Symbols,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 07:09:02. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.005,0.015,0.815,0.035,0.01,0.12
2,2,,0.0,0.02,0.76,0.06,0.035,0.125
2,2,,0.0,0.015,0.73,0.025,0.02,0.21
2,2,,0.0,0.005,0.85,0.03,0.01,0.105
2,2,,0.0,0.005,0.59,0.045,0.04,0.32
2,2,,0.0,0.0,0.665,0.045,0.01,0.28
2,2,,0.005,0.04,0.7,0.03,0.035,0.19
2,2,,0.0,0.0,0.765,0.03,0.015,0.19
2,2,,0.005,0.02,0.63,0.04,0.035,0.27
2,2,,0.0,0.02,0.665,0.055,0.03,0.23
2,2,,0.005,0.005,0.65,0.07,0.015,0.255
2,2,,0.0,0.005,0.725,0.04,0.025,0.205
2,2,,0.0,0.0,0.795,0.025,0.0,0.18
2,2,,0.005,0.0,0.68,0.025,0.015,0.275
2,2,,0.0,0.01,0.75,0.025,0.01,0.205
2,2,,0.0,0.0,0.75,0.03,0.0,0.22
2,2,,0.0,0.03,0.545,0.04,0.02,0.365
2,2,,0.0,0.02,0.78,0.035,0.025,0.14
2,2,,0.005,0.025,0.82,0.005,0.03,0.115
2,2,,0.0,0.03,0.705,0.045,0.01,0.21
2,2,,0.005,0.03,0.725,0.015,0.005,0.22
2,2,,0.02,0.025,0.645,0.06,0.055,0.195
2,2,,0.005,0.025,0.6,0.04,0.045,0.285
2,2,,0.0,0.01,0.68,0.015,0.03,0.265
2,2,,0.0,0.015,0.615,0.02,0.04,0.31
2,2,,0.0,0.02,0.775,0.025,0.0,0.18
2,2,,0.0,0.0,0.735,0.035,0.005,0.225
2,2,,0.005,0.015,0.585,0.095,0.05,0.25
2,2,,0.005,0.005,0.6,0.085,0.055,0.25
2,2,,0.0,0.0,0.815,0.03,0.025,0.13
3,3,,0.005,0.015,0.07,0.63,0.24,0.04
3,3,,0.005,0.015,0.05,0.725,0.165,0.04
3,3,,0.0,0.005,0.035,0.585,0.345,0.03
3,3,,0.01,0.02,0.07,0.545,0.33,0.025
3,3,,0.01,0.005,0.265,0.405,0.17,0.145
3,3,,0.005,0.005,0.01,0.59,0.37,0.02
3,3,,0.005,0.025,0.02,0.715,0.2,0.035
3,3,,0.005,0.03,0.07,0.68,0.16,0.055
3,2,,0.0,0.0,0.385,0.315,0.11,0.19
3,3,,0.005,0.015,0.015,0.725,0.22,0.02
3,3,,0.01,0.02,0.055,0.695,0.165,0.055
3,3,,0.005,0.005,0.085,0.655,0.22,0.03
3,3,,0.0,0.035,0.02,0.595,0.33,0.02
3,3,,0.0,0.01,0.085,0.615,0.22,0.07
3,3,,0.005,0.01,0.025,0.655,0.28,0.025
3,3,,0.005,0.01,0.08,0.595,0.275,0.035
3,3,,0.005,0.01,0.07,0.68,0.185,0.05
3,3,,0.005,0.01,0.0,0.73,0.24,0.015
3,3,,0.0,0.02,0.07,0.67,0.18,0.06
3,3,,0.005,0.01,0.035,0.675,0.255,0.02
3,3,,0.005,0.005,0.06,0.53,0.38,0.02
3,3,,0.005,0.005,0.04,0.695,0.215,0.04
3,3,,0.01,0.025,0.05,0.63,0.265,0.02
3,3,,0.005,0.01,0.06,0.6,0.265,0.06
3,3,,0.005,0.005,0.05,0.65,0.245,0.045
3,3,,0.0,0.01,0.015,0.75,0.185,0.04
3,3,,0.01,0.025,0.04,0.6,0.27,0.055
3,3,,0.005,0.035,0.015,0.805,0.13,0.01
3,3,,0.005,0.005,0.015,0.535,0.435,0.005
3,3,,0.005,0.015,0.02,0.53,0.425,0.005
3,3,,0.005,0.005,0.04,0.65,0.255,0.045
3,3,,0.0,0.02,0.23,0.325,0.32,0.105
3,3,,0.005,0.005,0.025,0.725,0.195,0.045
3,3,,0.0,0.015,0.0,0.6,0.38,0.005
3,3,,0.005,0.025,0.015,0.59,0.335,0.03
3,3,,0.005,0.015,0.035,0.73,0.18,0.035
3,3,,0.015,0.03,0.015,0.645,0.285,0.01
3,3,,0.005,0.02,0.045,0.76,0.145,0.025
3,3,,0.005,0.01,0.025,0.71,0.2,0.05
3,3,,0.0,0.005,0.015,0.505,0.445,0.03
3,3,,0.0,0.025,0.235,0.35,0.245,0.145
3,3,,0.005,0.01,0.065,0.61,0.28,0.03
3,3,,0.005,0.015,0.045,0.705,0.175,0.055
3,3,,0.0,0.03,0.005,0.725,0.225,0.015
3,3,,0.0,0.025,0.305,0.31,0.15,0.21
3,3,,0.005,0.015,0.04,0.68,0.235,0.025
3,3,,0.0,0.005,0.02,0.78,0.17,0.025
3,3,,0.005,0.015,0.04,0.58,0.33,0.03
3,3,,0.0,0.02,0.005,0.855,0.11,0.01
3,3,,0.0,0.025,0.075,0.655,0.205,0.04
3,3,,0.005,0.01,0.0,0.785,0.19,0.01
3,3,,0.005,0.01,0.045,0.69,0.215,0.035
3,3,,0.005,0.035,0.04,0.73,0.16,0.03
3,3,,0.005,0.005,0.08,0.6,0.275,0.035
3,3,,0.01,0.005,0.075,0.635,0.195,0.08
3,3,,0.005,0.005,0.07,0.66,0.2,0.06
3,3,,0.0,0.025,0.105,0.54,0.255,0.075
3,3,,0.0,0.005,0.025,0.5,0.455,0.015
3,3,,0.005,0.025,0.015,0.705,0.25,0.0
3,3,,0.005,0.005,0.025,0.575,0.365,0.025
3,2,,0.005,0.01,0.405,0.24,0.075,0.265
3,3,,0.0,0.005,0.005,0.665,0.295,0.03
3,3,,0.005,0.005,0.065,0.68,0.2,0.045
3,3,,0.005,0.005,0.025,0.795,0.145,0.025
3,3,,0.0,0.015,0.03,0.7,0.245,0.01
3,3,,0.01,0.02,0.255,0.335,0.25,0.13
3,3,,0.005,0.015,0.07,0.61,0.235,0.065
3,3,,0.01,0.015,0.02,0.685,0.24,0.03
3,3,,0.005,0.02,0.02,0.54,0.39,0.025
3,3,,0.005,0.005,0.09,0.66,0.165,0.075
3,3,,0.005,0.01,0.01,0.82,0.15,0.005
3,3,,0.015,0.01,0.035,0.665,0.255,0.02
3,3,,0.005,0.01,0.06,0.595,0.315,0.015
3,3,,0.005,0.005,0.025,0.69,0.25,0.025
3,3,,0.005,0.01,0.005,0.83,0.145,0.005
3,3,,0.005,0.01,0.095,0.565,0.3,0.025
3,3,,0.005,0.02,0.005,0.79,0.17,0.01
3,3,,0.005,0.005,0.015,0.675,0.255,0.045
3,3,,0.005,0.005,0.015,0.58,0.385,0.01
3,3,,0.0,0.0,0.035,0.605,0.33,0.03
3,3,,0.005,0.035,0.01,0.68,0.255,0.015
3,3,,0.0,0.0,0.025,0.67,0.265,0.04
3,3,,0.0,0.005,0.25,0.395,0.17,0.18
3,3,,0.005,0.005,0.135,0.535,0.275,0.045
3,3,,0.01,0.025,0.01,0.59,0.335,0.03
3,3,,0.015,0.04,0.01,0.755,0.165,0.015
3,3,,0.01,0.045,0.015,0.59,0.3,0.04
3,3,,0.01,0.01,0.0,0.785,0.185,0.01
3,3,,0.0,0.0,0.01,0.735,0.23,0.025
3,3,,0.005,0.01,0.045,0.61,0.295,0.035
3,3,,0.005,0.005,0.105,0.635,0.175,0.075
3,3,,0.01,0.02,0.03,0.665,0.27,0.005
3,3,,0.005,0.02,0.05,0.76,0.12,0.045
3,3,,0.0,0.01,0.01,0.86,0.095,0.025
3,3,,0.005,0.01,0.005,0.785,0.17,0.025
3,3,,0.01,0.015,0.05,0.59,0.315,0.02
3,3,,0.005,0.02,0.1,0.51,0.21,0.155
3,3,,0.01,0.03,0.05,0.56,0.325,0.025
3,3,,0.005,0.01,0.025,0.645,0.285,0.03
3,3,,0.005,0.015,0.005,0.78,0.185,0.01
3,3,,0.005,0.01,0.07,0.57,0.28,0.065
3,3,,0.0,0.015,0.03,0.725,0.195,0.035
3,3,,0.005,0.005,0.035,0.54,0.365,0.05
3,3,,0.005,0.005,0.025,0.78,0.155,0.03
3,3,,0.005,0.01,0.03,0.65,0.275,0.03
3,3,,0.005,0.005,0.02,0.715,0.235,0.02
3,3,,0.01,0.045,0.035,0.72,0.165,0.025
3,3,,0.005,0.04,0.035,0.5,0.385,0.035
3,3,,0.01,0.01,0.03,0.715,0.21,0.025
3,3,,0.005,0.005,0.05,0.61,0.32,0.01
3,3,,0.01,0.05,0.02,0.805,0.09,0.025
3,3,,0.005,0.03,0.025,0.605,0.285,0.05
3,3,,0.005,0.005,0.1,0.645,0.155,0.09
3,3,,0.005,0.02,0.01,0.63,0.33,0.005
3,3,,0.0,0.01,0.045,0.64,0.27,0.035
3,3,,0.005,0.01,0.015,0.73,0.22,0.02
3,3,,0.005,0.01,0.07,0.52,0.355,0.04
3,3,,0.0,0.015,0.05,0.595,0.3,0.04
3,3,,0.005,0.015,0.05,0.745,0.165,0.02
3,3,,0.01,0.03,0.015,0.675,0.24,0.03
3,3,,0.0,0.015,0.07,0.575,0.26,0.08
3,3,,0.0,0.03,0.035,0.64,0.255,0.04
3,3,,0.005,0.015,0.02,0.715,0.2,0.045
3,3,,0.005,0.015,0.02,0.685,0.25,0.025
3,3,,0.0,0.025,0.0,0.835,0.125,0.015
3,3,,0.005,0.005,0.02,0.7,0.22,0.05
3,3,,0.005,0.005,0.03,0.655,0.29,0.015
3,3,,0.005,0.015,0.34,0.35,0.14,0.15
3,3,,0.005,0.015,0.03,0.67,0.25,0.03
3,3,,0.005,0.03,0.035,0.61,0.295,0.025
3,3,,0.0,0.045,0.055,0.715,0.145,0.04
3,3,,0.005,0.005,0.03,0.615,0.325,0.02
3,3,,0.0,0.035,0.02,0.595,0.33,0.02
3,3,,0.005,0.015,0.04,0.73,0.175,0.035
3,3,,0.0,0.025,0.11,0.49,0.245,0.13
3,3,,0.005,0.01,0.01,0.75,0.22,0.005
3,3,,0.005,0.025,0.06,0.555,0.295,0.06
3,3,,0.005,0.005,0.02,0.765,0.18,0.025
3,3,,0.005,0.01,0.02,0.745,0.185,0.035
3,3,,0.0,0.015,0.07,0.65,0.175,0.09
3,3,,0.005,0.01,0.02,0.66,0.28,0.025
3,3,,0.005,0.005,0.04,0.6,0.3,0.05
3,3,,0.0,0.015,0.0,0.735,0.245,0.005
3,3,,0.01,0.04,0.05,0.535,0.33,0.035
3,3,,0.005,0.01,0.06,0.62,0.245,0.06
3,2,,0.005,0.01,0.325,0.245,0.27,0.145
3,3,,0.0,0.015,0.025,0.595,0.335,0.03
3,3,,0.0,0.03,0.005,0.675,0.265,0.025
3,3,,0.005,0.01,0.02,0.665,0.28,0.02
3,3,,0.005,0.015,0.01,0.765,0.19,0.015
3,3,,0.0,0.01,0.025,0.795,0.145,0.025
3,3,,0.005,0.005,0.025,0.605,0.345,0.015
3,3,,0.005,0.005,0.035,0.49,0.415,0.05
3,3,,0.01,0.025,0.06,0.735,0.135,0.035
3,3,,0.005,0.015,0.04,0.715,0.17,0.055
3,3,,0.015,0.06,0.055,0.515,0.315,0.04
3,3,,0.0,0.01,0.29,0.35,0.23,0.12
3,3,,0.005,0.005,0.04,0.64,0.275,0.035
3,3,,0.005,0.005,0.025,0.66,0.27,0.035
3,3,,0.005,0.01,0.035,0.755,0.17,0.025
3,3,,0.01,0.015,0.04,0.565,0.35,0.02
3,3,,0.005,0.015,0.065,0.63,0.225,0.06
3,3,,0.005,0.045,0.055,0.575,0.255,0.065
3,3,,0.0,0.005,0.025,0.485,0.485,0.0
3,3,,0.0,0.015,0.055,0.635,0.255,0.04
3,3,,0.01,0.045,0.085,0.55,0.22,0.09
3,3,,0.005,0.01,0.015,0.665,0.3,0.005
3,3,,0.005,0.02,0.01,0.53,0.43,0.005
3,3,,0.005,0.015,0.02,0.745,0.195,0.02
3,3,,0.005,0.01,0.045,0.685,0.205,0.05
3,3,,0.005,0.05,0.02,0.785,0.125,0.015
3,2,,0.0,0.01,0.575,0.16,0.105,0.15
3,3,,0.005,0.005,0.04,0.61,0.3,0.04
3,3,,0.0,0.02,0.095,0.605,0.185,0.095
3,3,,0.005,0.01,0.02,0.655,0.3,0.01
3,3,,0.005,0.01,0.01,0.63,0.305,0.04
3,2,,0.0,0.02,0.36,0.295,0.155,0.17
3,3,,0.005,0.015,0.035,0.61,0.31,0.025
4,4,,0.0,0.0,0.015,0.44,0.53,0.015
4,4,,0.0,0.0,0.01,0.48,0.495,0.015
4,4,,0.0,0.005,0.03,0.25,0.7,0.015
4,4,,0.0,0.0,0.02,0.2,0.765,0.015
4,4,,0.005,0.01,0.01,0.295,0.67,0.01
4,4,,0.0,0.0,0.01,0.33,0.635,0.025
4,4,,0.0,0.01,0.005,0.375,0.595,0.015
4,3,,0.0,0.035,0.025,0.515,0.4,0.025
4,4,,0.0,0.0,0.0,0.305,0.67,0.025
4,3,,0.005,0.02,0.05,0.5,0.395,0.03
4,4,,0.0,0.01,0.02,0.29,0.665,0.015
4,4,,0.0,0.01,0.01,0.365,0.585,0.03
4,4,,0.0,0.005,0.01,0.285,0.67,0.03
4,4,,0.0,0.015,0.01,0.415,0.54,0.02
4,4,,0.02,0.08,0.005,0.245,0.645,0.005
4,4,,0.0,0.0,0.0,0.275,0.695,0.03
4,3,,0.0,0.01,0.01,0.605,0.355,0.02
4,4,,0.0,0.015,0.02,0.335,0.6,0.03
4,4,,0.0,0.02,0.065,0.4,0.475,0.04
4,4,,0.0,0.015,0.01,0.205,0.745,0.025
4,4,,0.005,0.05,0.055,0.375,0.475,0.04
4,4,,0.01,0.035,0.02,0.285,0.635,0.015
4,4,,0.0,0.005,0.0,0.335,0.645,0.015
4,4,,0.01,0.06,0.005,0.345,0.55,0.03
4,4,,0.0,0.005,0.005,0.465,0.52,0.005
4,4,,0.0,0.015,0.01,0.44,0.505,0.03
4,4,,0.0,0.02,0.015,0.435,0.515,0.015
4,4,,0.005,0.02,0.015,0.33,0.61,0.02
4,4,,0.01,0.015,0.005,0.235,0.72,0.015
4,4,,0.0,0.0,0.0,0.34,0.655,0.005
4,4,,0.0,0.0,0.005,0.29,0.685,0.02
4,4,,0.0,0.005,0.005,0.465,0.515,0.01
4,4,,0.0,0.02,0.015,0.405,0.545,0.015
4,4,,0.005,0.005,0.055,0.215,0.705,0.015
4,4,,0.0,0.015,0.005,0.39,0.575,0.015
4,4,,0.005,0.0,0.02,0.16,0.795,0.02
4,4,,0.005,0.01,0.285,0.255,0.31,0.135
4,4,,0.0,0.005,0.01,0.24,0.72,0.025
4,3,,0.0,0.015,0.0,0.495,0.465,0.025
4,4,,0.005,0.045,0.025,0.285,0.625,0.015
4,4,,0.0,0.015,0.01,0.325,0.64,0.01
4,4,,0.005,0.03,0.01,0.445,0.475,0.035
4,4,,0.0,0.005,0.01,0.215,0.76,0.01
4,3,,0.005,0.005,0.025,0.555,0.4,0.01
4,4,,0.005,0.07,0.195,0.245,0.335,0.15
4,4,,0.0,0.015,0.005,0.315,0.62,0.045
4,4,,0.015,0.09,0.015,0.295,0.555,0.03
4,4,,0.005,0.015,0.04,0.38,0.5,0.06
4,4,,0.0,0.02,0.005,0.265,0.685,0.025
4,4,,0.0,0.0,0.01,0.38,0.59,0.02
4,4,,0.0,0.015,0.005,0.27,0.665,0.045
4,4,,0.0,0.005,0.01,0.345,0.63,0.01
4,4,,0.0,0.02,0.025,0.375,0.56,0.02
4,4,,0.0,0.015,0.015,0.43,0.505,0.035
4,4,,0.01,0.02,0.02,0.44,0.465,0.045
4,4,,0.0,0.015,0.02,0.295,0.645,0.025
4,4,,0.005,0.005,0.005,0.38,0.585,0.02
4,4,,0.0,0.025,0.005,0.405,0.54,0.025
4,4,,0.0,0.005,0.01,0.375,0.585,0.025
4,3,,0.0,0.005,0.01,0.515,0.46,0.01
4,3,,0.0,0.02,0.015,0.555,0.395,0.015
4,3,,0.0,0.04,0.01,0.65,0.245,0.055
4,4,,0.0,0.01,0.01,0.235,0.725,0.02
4,3,,0.005,0.03,0.025,0.505,0.39,0.045
4,4,,0.0,0.005,0.015,0.435,0.52,0.025
4,4,,0.0,0.01,0.02,0.255,0.695,0.02
4,3,,0.0,0.01,0.065,0.485,0.375,0.065
4,4,,0.005,0.015,0.0,0.29,0.67,0.02
4,3,,0.0,0.005,0.005,0.51,0.47,0.01
4,4,,0.0,0.03,0.01,0.35,0.595,0.015
4,4,,0.0,0.005,0.01,0.16,0.8,0.025
4,4,,0.005,0.025,0.015,0.42,0.48,0.055
4,4,,0.005,0.015,0.005,0.305,0.665,0.005
4,4,,0.01,0.04,0.01,0.375,0.535,0.03
4,4,,0.0,0.015,0.02,0.32,0.63,0.015
4,4,,0.0,0.0,0.005,0.4,0.58,0.015
4,4,,0.005,0.0,0.0,0.345,0.62,0.03
4,4,,0.005,0.02,0.0,0.405,0.535,0.035
4,3,,0.005,0.035,0.0,0.645,0.305,0.01
4,4,,0.0,0.005,0.0,0.39,0.58,0.025
4,4,,0.0,0.03,0.015,0.445,0.5,0.01
4,4,,0.01,0.04,0.01,0.38,0.56,0.0
4,4,,0.005,0.045,0.065,0.4,0.44,0.045
4,3,,0.005,0.025,0.14,0.38,0.38,0.07
4,3,,0.005,0.02,0.05,0.495,0.4,0.03
4,4,,0.0,0.005,0.0,0.335,0.645,0.015
4,4,,0.0,0.0,0.015,0.405,0.565,0.015
4,4,,0.0,0.025,0.02,0.46,0.465,0.03
4,4,,0.0,0.02,0.02,0.19,0.755,0.015
4,4,,0.0,0.005,0.015,0.275,0.695,0.01
4,4,,0.0,0.02,0.005,0.29,0.675,0.01
4,3,,0.005,0.02,0.0,0.505,0.445,0.025
4,4,,0.0,0.005,0.03,0.3,0.63,0.035
4,3,,0.0,0.025,0.01,0.76,0.175,0.03
4,4,,0.005,0.01,0.0,0.29,0.67,0.025
4,4,,0.0,0.025,0.005,0.32,0.615,0.035
4,4,,0.0,0.005,0.0,0.335,0.645,0.015
4,2,,0.0,0.015,0.275,0.265,0.245,0.2
4,4,,0.0,0.015,0.075,0.385,0.47,0.055
4,4,,0.005,0.03,0.165,0.23,0.49,0.08
4,4,,0.0,0.005,0.005,0.405,0.57,0.015
4,3,,0.005,0.02,0.005,0.71,0.225,0.035
4,4,,0.0,0.015,0.02,0.425,0.52,0.02
4,4,,0.0,0.005,0.01,0.285,0.675,0.025
4,3,,0.005,0.01,0.05,0.57,0.32,0.045
4,4,,0.0,0.0,0.02,0.4,0.565,0.015
4,3,,0.005,0.035,0.06,0.455,0.385,0.06
4,4,,0.0,0.01,0.015,0.37,0.58,0.025
4,2,,0.0,0.01,0.33,0.325,0.235,0.1
4,4,,0.015,0.055,0.02,0.305,0.595,0.01
4,4,,0.0,0.01,0.015,0.275,0.69,0.01
4,4,,0.0,0.015,0.265,0.3,0.33,0.09
4,4,,0.0,0.015,0.005,0.17,0.8,0.01
4,4,,0.005,0.01,0.025,0.35,0.59,0.02
4,4,,0.0,0.01,0.0,0.455,0.53,0.005
4,4,,0.01,0.025,0.0,0.27,0.685,0.01
4,4,,0.005,0.015,0.015,0.25,0.695,0.02
4,3,,0.005,0.005,0.005,0.51,0.455,0.02
4,3,,0.0,0.01,0.005,0.515,0.46,0.01
4,3,,0.0,0.025,0.095,0.54,0.295,0.045
4,4,,0.015,0.03,0.0,0.415,0.52,0.02
4,3,,0.0,0.015,0.01,0.565,0.39,0.02
4,2,,0.0,0.005,0.5,0.175,0.15,0.17
4,3,,0.0,0.005,0.005,0.575,0.4,0.015
4,4,,0.01,0.075,0.02,0.275,0.6,0.02
4,4,,0.0,0.01,0.005,0.325,0.65,0.01
4,4,,0.005,0.005,0.015,0.335,0.62,0.02
4,4,,0.0,0.01,0.03,0.37,0.565,0.025
4,4,,0.0,0.045,0.005,0.27,0.67,0.01
4,4,,0.0,0.005,0.0,0.335,0.645,0.015
4,4,,0.0,0.0,0.01,0.215,0.755,0.02
4,3,,0.005,0.02,0.005,0.57,0.375,0.025
4,4,,0.0,0.005,0.0,0.345,0.635,0.015
4,4,,0.0,0.005,0.0,0.36,0.62,0.015
4,4,,0.005,0.005,0.005,0.38,0.585,0.02
4,4,,0.01,0.07,0.01,0.305,0.59,0.015
4,4,,0.005,0.005,0.005,0.38,0.585,0.02
4,4,,0.005,0.02,0.175,0.145,0.53,0.125
4,4,,0.0,0.01,0.005,0.4,0.57,0.015
4,4,,0.0,0.005,0.01,0.225,0.735,0.025
4,3,,0.005,0.005,0.0,0.58,0.39,0.02
4,4,,0.0,0.02,0.05,0.43,0.455,0.045
4,4,,0.0,0.0,0.025,0.37,0.585,0.02
4,4,,0.0,0.01,0.02,0.335,0.615,0.02
4,4,,0.0,0.005,0.0,0.335,0.645,0.015
4,4,,0.0,0.0,0.005,0.41,0.57,0.015
4,4,,0.005,0.04,0.005,0.28,0.655,0.015
4,3,,0.0,0.01,0.015,0.525,0.43,0.02
4,3,,0.0,0.0,0.015,0.545,0.42,0.02
4,4,,0.0,0.005,0.015,0.455,0.51,0.015
4,3,,0.0,0.03,0.02,0.515,0.385,0.05
4,4,,0.0,0.025,0.0,0.43,0.515,0.03
4,4,,0.01,0.015,0.01,0.345,0.61,0.01
4,4,,0.0,0.01,0.015,0.305,0.64,0.03
4,4,,0.015,0.065,0.0,0.32,0.585,0.015
4,3,,0.005,0.015,0.25,0.39,0.21,0.13
4,4,,0.0,0.005,0.01,0.28,0.685,0.02
4,4,,0.0,0.015,0.02,0.255,0.685,0.025
4,4,,0.0,0.01,0.01,0.365,0.605,0.01
5,5,,0.0,0.015,0.23,0.02,0.015,0.72
5,5,,0.005,0.025,0.19,0.02,0.0,0.76
5,5,,0.01,0.015,0.135,0.005,0.01,0.825
5,5,,0.01,0.075,0.08,0.015,0.025,0.795
5,5,,0.0,0.04,0.105,0.01,0.005,0.84
5,5,,0.01,0.02,0.16,0.015,0.015,0.78
5,5,,0.01,0.025,0.245,0.02,0.015,0.685
5,5,,0.005,0.03,0.27,0.025,0.01,0.66
5,5,,0.005,0.015,0.285,0.025,0.015,0.655
5,5,,0.01,0.035,0.22,0.005,0.01,0.72
5,5,,0.01,0.05,0.05,0.035,0.03,0.825
5,5,,0.0,0.015,0.13,0.02,0.005,0.83
5,5,,0.01,0.025,0.28,0.025,0.035,0.625
5,5,,0.0,0.01,0.06,0.035,0.04,0.855
5,5,,0.0,0.02,0.27,0.005,0.005,0.7
5,5,,0.035,0.065,0.16,0.015,0.02,0.705
5,5,,0.0,0.03,0.24,0.01,0.015,0.705
5,5,,0.005,0.02,0.175,0.01,0.01,0.78
5,5,,0.015,0.02,0.195,0.04,0.015,0.715
5,5,,0.02,0.035,0.115,0.015,0.01,0.805
5,5,,0.005,0.035,0.19,0.01,0.01,0.75
5,5,,0.005,0.02,0.22,0.01,0.005,0.74
5,5,,0.0,0.015,0.255,0.02,0.01,0.7
5,5,,0.005,0.075,0.165,0.025,0.03,0.7
5,5,,0.015,0.02,0.14,0.025,0.02,0.78
5,5,,0.01,0.05,0.12,0.01,0.005,0.805
5,5,,0.005,0.025,0.17,0.015,0.02,0.765
5,5,,0.0,0.015,0.08,0.005,0.02,0.88
5,5,,0.01,0.055,0.05,0.02,0.055,0.81
5,5,,0.015,0.045,0.155,0.01,0.0,0.775
5,5,,0.02,0.01,0.305,0.005,0.06,0.6
5,5,,0.01,0.015,0.22,0.04,0.015,0.7
5,5,,0.01,0.035,0.13,0.015,0.015,0.795
5,5,,0.01,0.05,0.245,0.005,0.01,0.68
5,5,,0.0,0.015,0.27,0.02,0.005,0.69
5,5,,0.005,0.02,0.24,0.015,0.0,0.72
5,5,,0.0,0.035,0.18,0.01,0.01,0.765
5,5,,0.0,0.025,0.12,0.01,0.005,0.84
5,5,,0.02,0.08,0.105,0.015,0.0,0.78
5,5,,0.025,0.105,0.165,0.03,0.01,0.665
5,5,,0.01,0.08,0.11,0.005,0.015,0.78
5,5,,0.005,0.035,0.255,0.02,0.005,0.68
5,5,,0.005,0.005,0.29,0.005,0.005,0.69
5,5,,0.02,0.06,0.21,0.005,0.005,0.7
5,5,,0.005,0.025,0.305,0.015,0.005,0.645
5,5,,0.01,0.04,0.045,0.015,0.015,0.875
5,5,,0.0,0.02,0.13,0.01,0.03,0.81
5,5,,0.01,0.04,0.12,0.045,0.015,0.77
5,5,,0.01,0.05,0.125,0.025,0.0,0.79
5,5,,0.03,0.11,0.265,0.01,0.015,0.57
5,5,,0.005,0.01,0.265,0.02,0.0,0.7
5,5,,0.0,0.015,0.305,0.015,0.0,0.665
5,5,,0.0,0.04,0.29,0.01,0.01,0.65
5,5,,0.0,0.015,0.135,0.02,0.015,0.815
5,5,,0.005,0.02,0.195,0.035,0.005,0.74
5,5,,0.01,0.02,0.315,0.015,0.015,0.625
5,5,,0.005,0.03,0.285,0.02,0.01,0.65
5,5,,0.01,0.045,0.065,0.015,0.015,0.85
5,5,,0.0,0.005,0.16,0.025,0.03,0.78
5,5,,0.005,0.015,0.135,0.02,0.005,0.82
5,5,,0.005,0.065,0.105,0.015,0.0,0.81
5,5,,0.005,0.035,0.27,0.025,0.035,0.63
5,5,,0.005,0.045,0.175,0.005,0.0,0.77
5,5,,0.02,0.05,0.325,0.015,0.015,0.575
5,5,,0.005,0.025,0.21,0.01,0.0,0.75
5,5,,0.0,0.005,0.14,0.005,0.01,0.84
5,5,,0.005,0.035,0.045,0.005,0.01,0.9
5,5,,0.005,0.025,0.18,0.01,0.005,0.775
5,5,,0.005,0.02,0.255,0.015,0.0,0.705
5,5,,0.01,0.04,0.21,0.02,0.035,0.685
5,5,,0.01,0.02,0.17,0.005,0.005,0.79
5,5,,0.0,0.005,0.32,0.02,0.02,0.635
5,5,,0.015,0.04,0.265,0.01,0.0,0.67
5,5,,0.01,0.0,0.12,0.02,0.0,0.85
5,5,,0.0,0.02,0.215,0.005,0.0,0.76
5,5,,0.005,0.01,0.18,0.025,0.005,0.775
5,5,,0.015,0.07,0.035,0.01,0.02,0.85
5,5,,0.01,0.045,0.3,0.02,0.01,0.615
5,5,,0.01,0.02,0.24,0.015,0.01,0.705
5,5,,0.005,0.015,0.3,0.015,0.01,0.655
5,5,,0.005,0.01,0.275,0.02,0.0,0.69
5,5,,0.005,0.02,0.195,0.02,0.02,0.74
5,5,,0.0,0.025,0.195,0.005,0.01,0.765
5,5,,0.0,0.015,0.15,0.01,0.005,0.82
5,5,,0.01,0.035,0.275,0.035,0.03,0.615
5,5,,0.015,0.035,0.27,0.01,0.01,0.66
5,5,,0.02,0.025,0.195,0.005,0.005,0.75
5,5,,0.005,0.02,0.205,0.01,0.03,0.73
5,5,,0.005,0.02,0.225,0.005,0.02,0.725
5,5,,0.035,0.105,0.19,0.02,0.005,0.645
5,5,,0.0,0.02,0.04,0.025,0.01,0.905
5,5,,0.005,0.045,0.16,0.025,0.02,0.745
5,5,,0.005,0.03,0.13,0.015,0.0,0.82
5,5,,0.005,0.085,0.135,0.015,0.005,0.755
5,5,,0.005,0.02,0.155,0.03,0.02,0.77
5,5,,0.005,0.035,0.185,0.015,0.02,0.74
5,5,,0.02,0.06,0.075,0.01,0.01,0.825
5,5,,0.005,0.01,0.03,0.005,0.01,0.94
5,5,,0.0,0.005,0.2,0.015,0.005,0.775
5,5,,0.02,0.065,0.31,0.02,0.04,0.545
5,5,,0.015,0.04,0.15,0.02,0.01,0.765
5,5,,0.0,0.01,0.06,0.015,0.015,0.9
5,5,,0.005,0.025,0.175,0.015,0.005,0.775
5,5,,0.0,0.025,0.15,0.005,0.005,0.815
5,5,,0.01,0.04,0.19,0.025,0.025,0.71
5,5,,0.005,0.02,0.195,0.035,0.005,0.74
5,5,,0.015,0.015,0.16,0.03,0.005,0.775
