TwoPatterns,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:16:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.99275,454024,200235,-1,178655232,4,N/A,-1,-1
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.925,0.005,0.015,0.055
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,0.715,0.065,0.22,0.0
0,0,,0.82,0.01,0.095,0.075
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.41,0.125,0.45,0.015
0,0,,1.0,0.0,0.0,0.0
0,1,,0.32,0.435,0.145,0.1
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.29,0.235,0.43,0.045
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.52,0.105,0.36,0.015
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.47,0.25,0.21,0.07
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.47,0.11,0.37,0.05
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.32,0.265,0.325,0.09
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.73,0.105,0.165,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.235,0.265,0.47,0.03
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.79,0.055,0.155,0.0
0,0,,1.0,0.0,0.0,0.0
0,1,,0.35,0.385,0.2,0.065
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005
0,0,,1.0,0.0,0.0,0.0
0,0,,0.82,0.015,0.135,0.03
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.905,0.015,0.045,0.035
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.56,0.17,0.235,0.035
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.93,0.06,0.01,0.0
0,0,,0.935,0.02,0.025,0.02
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.77,0.045,0.185,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.925,0.005,0.035,0.035
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.925,0.015,0.04,0.02
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,1,,0.345,0.43,0.19,0.035
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.52,0.165,0.26,0.055
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.005,0.005
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.89,0.025,0.03,0.055
0,0,,1.0,0.0,0.0,0.0
0,0,,0.93,0.015,0.055,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.96,0.01,0.03,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.365,0.16,0.46,0.015
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.54,0.12,0.31,0.03
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.435,0.2,0.305,0.06
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.79,0.115,0.075,0.02
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.95,0.01,0.005,0.035
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,0.99,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005
0,0,,0.88,0.02,0.055,0.045
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,1,,0.245,0.515,0.195,0.045
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
1,1,,0.015,0.925,0.05,0.01
1,1,,0.0,0.975,0.01,0.015
1,1,,0.02,0.85,0.075,0.055
1,1,,0.055,0.78,0.15,0.015
1,1,,0.0,0.98,0.01,0.01
1,1,,0.015,0.815,0.145,0.025
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.965,0.02,0.01
1,1,,0.0,0.98,0.02,0.0
1,1,,0.045,0.915,0.035,0.005
1,1,,0.005,0.94,0.05,0.005
1,1,,0.035,0.865,0.09,0.01
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.975,0.005,0.02
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.98,0.015,0.005
1,1,,0.01,0.94,0.045,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.02,0.9,0.05,0.03
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.96,0.02,0.015
1,1,,0.015,0.92,0.055,0.01
1,1,,0.06,0.845,0.085,0.01
1,1,,0.0,0.98,0.01,0.01
1,1,,0.005,0.97,0.015,0.01
1,1,,0.01,0.94,0.045,0.005
1,1,,0.005,0.925,0.04,0.03
1,1,,0.0,0.955,0.035,0.01
1,1,,0.01,0.88,0.035,0.075
1,1,,0.02,0.94,0.025,0.015
1,1,,0.0,0.985,0.005,0.01
1,1,,0.005,0.94,0.04,0.015
1,1,,0.0,0.975,0.02,0.005
1,1,,0.035,0.875,0.08,0.01
1,1,,0.005,0.945,0.035,0.015
1,1,,0.0,0.985,0.015,0.0
1,1,,0.01,0.96,0.025,0.005
1,1,,0.005,0.935,0.025,0.035
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.985,0.01,0.005
1,1,,0.005,0.965,0.03,0.0
1,1,,0.0,0.975,0.01,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.025,0.92,0.04,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.97,0.03,0.0
1,1,,0.01,0.98,0.005,0.005
1,1,,0.0,0.955,0.03,0.015
1,1,,0.005,0.97,0.01,0.015
1,1,,0.03,0.835,0.115,0.02
1,1,,0.03,0.845,0.08,0.045
1,1,,0.005,0.97,0.02,0.005
1,1,,0.0,0.995,0.0,0.005
1,1,,0.005,0.91,0.065,0.02
1,1,,0.005,0.98,0.005,0.01
1,1,,0.0,0.965,0.02,0.015
1,1,,0.01,0.915,0.06,0.015
1,1,,0.0,0.935,0.04,0.025
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.945,0.005,0.05
1,1,,0.0,0.945,0.055,0.0
1,1,,0.0,0.96,0.03,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.01,0.945,0.025,0.02
1,1,,0.025,0.895,0.06,0.02
1,1,,0.005,0.98,0.005,0.01
1,1,,0.015,0.955,0.02,0.01
1,1,,0.005,0.95,0.035,0.01
1,1,,0.005,0.97,0.015,0.01
1,1,,0.005,0.985,0.0,0.01
1,1,,0.01,0.965,0.005,0.02
1,1,,0.005,0.97,0.015,0.01
1,1,,0.04,0.86,0.085,0.015
1,1,,0.025,0.905,0.065,0.005
1,1,,0.01,0.96,0.015,0.015
1,1,,0.01,0.92,0.055,0.015
1,1,,0.005,0.98,0.005,0.01
1,1,,0.025,0.81,0.11,0.055
1,1,,0.015,0.95,0.025,0.01
1,1,,0.0,0.985,0.01,0.005
1,1,,0.005,0.975,0.01,0.01
1,1,,0.015,0.965,0.01,0.01
1,1,,0.005,0.965,0.025,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.965,0.03,0.005
1,1,,0.0,0.97,0.025,0.005
1,1,,0.05,0.78,0.16,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.015
1,1,,0.005,0.955,0.025,0.015
1,1,,0.005,0.95,0.035,0.01
1,1,,0.0,0.99,0.0,0.01
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.97,0.005,0.025
1,1,,0.01,0.97,0.015,0.005
1,1,,0.005,0.95,0.02,0.025
1,1,,0.005,0.855,0.115,0.025
1,1,,0.005,0.985,0.01,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.015,0.885,0.04,0.06
1,1,,0.0,0.945,0.02,0.035
1,1,,0.005,0.995,0.0,0.0
1,1,,0.0,0.965,0.025,0.01
1,1,,0.005,0.98,0.01,0.005
1,1,,0.01,0.965,0.01,0.015
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.025,0.81,0.155,0.01
1,1,,0.005,0.965,0.02,0.01
1,1,,0.005,0.91,0.075,0.01
1,1,,0.0,0.97,0.015,0.015
1,1,,0.0,0.965,0.035,0.0
1,1,,0.01,0.875,0.075,0.04
1,1,,0.015,0.945,0.04,0.0
1,1,,0.02,0.96,0.015,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.925,0.06,0.005
1,1,,0.025,0.75,0.12,0.105
1,1,,0.01,0.97,0.01,0.01
1,1,,0.0,0.99,0.0,0.01
1,1,,0.005,0.965,0.015,0.015
1,1,,0.01,0.935,0.035,0.02
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.945,0.04,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.965,0.025,0.005
1,1,,0.01,0.97,0.01,0.01
1,1,,0.01,0.895,0.04,0.055
1,1,,0.01,0.885,0.08,0.025
1,1,,0.035,0.805,0.13,0.03
1,1,,0.005,0.99,0.0,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.01,0.93,0.05,0.01
1,1,,0.005,0.975,0.005,0.015
1,1,,0.005,0.94,0.02,0.035
1,1,,0.0,0.995,0.005,0.0
1,1,,0.025,0.905,0.06,0.01
1,1,,0.0,0.99,0.005,0.005
1,1,,0.005,0.925,0.025,0.045
1,1,,0.005,0.95,0.02,0.025
1,1,,0.01,0.965,0.005,0.02
1,1,,0.005,0.985,0.01,0.0
1,1,,0.005,0.945,0.035,0.015
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.955,0.03,0.0
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.94,0.045,0.0
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.975,0.025,0.0
1,1,,0.025,0.875,0.02,0.08
1,1,,0.005,0.97,0.01,0.015
1,1,,0.015,0.96,0.025,0.0
1,1,,0.0,0.975,0.025,0.0
1,1,,0.07,0.785,0.13,0.015
1,1,,0.01,0.895,0.085,0.01
1,1,,0.005,0.81,0.16,0.025
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.98,0.0,0.015
1,1,,0.005,0.94,0.04,0.015
1,1,,0.005,0.985,0.005,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.025,0.905,0.05,0.02
1,1,,0.02,0.935,0.04,0.005
1,1,,0.035,0.8,0.115,0.05
1,1,,0.0,0.99,0.01,0.0
1,3,,0.045,0.405,0.035,0.515
1,1,,0.0,0.855,0.11,0.035
1,1,,0.005,0.89,0.1,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.955,0.01,0.035
1,1,,0.0,0.995,0.0,0.005
1,1,,0.005,0.855,0.135,0.005
1,1,,0.0,0.975,0.02,0.005
1,1,,0.025,0.885,0.08,0.01
1,1,,0.01,0.965,0.025,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.95,0.04,0.01
1,1,,0.005,0.95,0.035,0.01
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.98,0.005,0.015
1,1,,0.005,0.93,0.045,0.02
1,1,,0.005,0.955,0.01,0.03
1,1,,0.0,0.98,0.01,0.01
1,1,,0.005,0.98,0.01,0.005
1,1,,0.005,0.995,0.0,0.0
1,1,,0.01,0.955,0.015,0.02
1,1,,0.01,0.955,0.035,0.0
1,1,,0.01,0.93,0.03,0.03
1,1,,0.005,0.995,0.0,0.0
1,1,,0.015,0.955,0.015,0.015
1,1,,0.02,0.9,0.06,0.02
1,1,,0.015,0.92,0.03,0.035
1,1,,0.01,0.96,0.025,0.005
1,1,,0.0,0.96,0.035,0.005
1,1,,0.03,0.925,0.03,0.015
1,1,,0.005,0.99,0.0,0.005
1,1,,0.015,0.925,0.06,0.0
1,1,,0.02,0.905,0.035,0.04
1,1,,0.09,0.79,0.1,0.02
1,1,,0.03,0.8,0.13,0.04
1,1,,0.01,0.91,0.045,0.035
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.01,0.945,0.01,0.035
1,1,,0.0,0.935,0.06,0.005
1,1,,0.0,0.995,0.0,0.005
1,1,,0.005,0.945,0.025,0.025
1,1,,0.09,0.74,0.145,0.025
1,1,,0.005,0.97,0.01,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.955,0.035,0.005
1,1,,0.005,0.975,0.02,0.0
1,1,,0.04,0.885,0.06,0.015
1,1,,0.005,0.975,0.015,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.975,0.01,0.005
1,1,,0.005,0.99,0.005,0.0
1,1,,0.01,0.975,0.01,0.005
1,1,,0.005,0.98,0.01,0.005
1,1,,0.005,0.965,0.015,0.015
1,1,,0.0,0.975,0.015,0.01
1,1,,0.005,0.945,0.015,0.035
1,1,,0.005,0.925,0.025,0.045
1,1,,0.0,0.98,0.015,0.005
1,1,,0.005,0.985,0.005,0.005
1,1,,0.0,0.98,0.01,0.01
1,1,,0.005,0.98,0.005,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.98,0.01,0.01
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.98,0.01,0.01
1,1,,0.005,0.955,0.03,0.01
1,1,,0.01,0.985,0.0,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.96,0.03,0.005
1,1,,0.01,0.965,0.0,0.025
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.025,0.83,0.125,0.02
1,1,,0.005,0.94,0.03,0.025
1,1,,0.025,0.93,0.045,0.0
1,1,,0.015,0.835,0.14,0.01
1,1,,0.0,0.985,0.0,0.015
1,1,,0.005,0.855,0.125,0.015
1,1,,0.005,0.97,0.01,0.015
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.015,0.96,0.02,0.005
1,1,,0.0,0.97,0.015,0.015
1,1,,0.0,0.95,0.04,0.01
1,1,,0.01,0.925,0.05,0.015
