TwoPatterns,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:16:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.991,455642,206982,-1,180752384,4,N/A,-1,-1
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.77,0.06,0.145,0.025
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.98,0.01,0.005,0.005
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.75,0.075,0.15,0.025
0,0,,0.96,0.02,0.015,0.005
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.895,0.01,0.08,0.015
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.45,0.11,0.375,0.065
0,0,,0.965,0.02,0.01,0.005
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.92,0.025,0.045,0.01
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0
0,0,,0.9,0.025,0.065,0.01
0,0,,0.99,0.0,0.01,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.38,0.125,0.465,0.03
0,0,,1.0,0.0,0.0,0.0
0,0,,0.67,0.145,0.14,0.045
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.65,0.175,0.13,0.045
0,1,,0.03,0.71,0.22,0.04
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.905,0.055,0.035,0.005
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.88,0.02,0.08,0.02
0,0,,1.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.775,0.045,0.145,0.035
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,1,,0.215,0.385,0.345,0.055
0,0,,1.0,0.0,0.0,0.0
0,0,,0.815,0.02,0.135,0.03
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.92,0.005,0.045,0.03
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.635,0.065,0.225,0.075
0,0,,0.86,0.03,0.09,0.02
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.84,0.03,0.07,0.06
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.985,0.01,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.18,0.355,0.385,0.08
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.105,0.35,0.49,0.055
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.83,0.045,0.09,0.035
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0
0,2,,0.32,0.3,0.35,0.03
0,0,,0.99,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.37,0.33,0.235,0.065
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.335,0.175,0.435,0.055
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.575,0.235,0.15,0.04
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.86,0.04,0.08,0.02
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.005,0.0
0,2,,0.375,0.115,0.47,0.04
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0
0,2,,0.13,0.39,0.425,0.055
1,1,,0.005,0.965,0.015,0.015
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.945,0.045,0.01
1,1,,0.01,0.935,0.05,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.03,0.905,0.045,0.02
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.965,0.035,0.0
1,1,,0.005,0.975,0.015,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.96,0.02,0.02
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.94,0.045,0.01
1,1,,0.01,0.89,0.075,0.025
1,1,,0.0,0.975,0.025,0.0
1,1,,0.01,0.975,0.01,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.93,0.05,0.02
1,1,,0.04,0.75,0.15,0.06
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.975,0.015,0.005
1,1,,0.035,0.67,0.265,0.03
1,1,,0.22,0.575,0.19,0.015
1,1,,0.0,0.95,0.045,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.925,0.055,0.01
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.015,0.905,0.04,0.04
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.01,0.875,0.11,0.005
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.015,0.945,0.005,0.035
1,1,,0.005,0.94,0.05,0.005
1,1,,0.01,0.95,0.04,0.0
1,1,,0.005,0.885,0.085,0.025
1,1,,0.0,0.945,0.04,0.015
1,1,,0.005,0.89,0.06,0.045
1,1,,0.005,0.76,0.175,0.06
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.785,0.095,0.105
1,1,,0.02,0.91,0.065,0.005
1,1,,0.005,0.965,0.03,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.005,0.97,0.02,0.005
1,1,,0.0,0.89,0.07,0.04
1,1,,0.01,0.955,0.03,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.995,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.935,0.06,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.99,0.0,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.965,0.035,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.965,0.0,0.035
1,1,,0.0,0.995,0.0,0.005
1,1,,0.005,0.985,0.005,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.965,0.035,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.95,0.05,0.0
1,1,,0.005,0.85,0.12,0.025
1,1,,0.01,0.955,0.02,0.015
1,1,,0.015,0.94,0.035,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.965,0.03,0.005
1,1,,0.005,0.965,0.03,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.945,0.035,0.02
1,1,,0.005,0.795,0.095,0.105
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.965,0.025,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.005,0.945,0.035,0.015
1,1,,0.0,0.99,0.0,0.01
1,1,,0.0,0.965,0.035,0.0
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.955,0.045,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.05,0.48,0.085,0.385
1,1,,0.0,0.955,0.04,0.005
1,1,,0.015,0.96,0.025,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.875,0.1,0.02
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.965,0.025,0.01
1,1,,0.075,0.545,0.38,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.95,0.035,0.01
1,1,,0.015,0.965,0.01,0.01
1,1,,0.05,0.86,0.045,0.045
1,1,,0.065,0.8,0.08,0.055
1,1,,0.005,0.965,0.025,0.005
1,1,,0.0,0.97,0.015,0.015
1,1,,0.005,0.99,0.0,0.005
1,1,,0.0,0.975,0.015,0.01
1,1,,0.005,0.94,0.05,0.005
1,1,,0.015,0.935,0.04,0.01
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.01,0.775,0.19,0.025
1,1,,0.02,0.855,0.11,0.015
1,1,,0.025,0.925,0.05,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.98,0.015,0.0
1,1,,0.04,0.915,0.025,0.02
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005
1,1,,0.005,0.965,0.025,0.005
1,1,,0.01,0.91,0.075,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.91,0.07,0.02
1,1,,0.005,0.97,0.025,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.01,0.93,0.045,0.015
1,1,,0.015,0.9,0.065,0.02
1,1,,0.005,0.96,0.03,0.005
1,1,,0.015,0.9,0.06,0.025
1,1,,0.005,0.855,0.135,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.975,0.02,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01
1,1,,0.0,0.995,0.0,0.005
1,1,,0.025,0.81,0.095,0.07
1,1,,0.0,0.98,0.02,0.0
1,1,,0.005,0.965,0.025,0.005
1,1,,0.265,0.485,0.22,0.03
1,1,,0.0,0.945,0.05,0.005
1,1,,0.005,0.995,0.0,0.0
1,1,,0.005,0.93,0.045,0.02
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.975,0.015,0.005
1,1,,0.025,0.93,0.025,0.02
1,1,,0.0,0.97,0.03,0.0
1,1,,0.005,0.955,0.04,0.0
1,1,,0.01,0.945,0.04,0.005
1,1,,0.0,0.96,0.03,0.01
1,1,,0.005,0.945,0.04,0.01
1,1,,0.015,0.885,0.1,0.0
1,1,,0.0,0.96,0.02,0.02
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.98,0.02,0.0
1,1,,0.005,0.955,0.035,0.005
1,1,,0.005,0.985,0.005,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.015,0.915,0.045,0.025
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.97,0.015,0.01
1,1,,0.0,0.975,0.025,0.0
1,1,,0.015,0.955,0.03,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.025,0.87,0.055,0.05
1,1,,0.03,0.845,0.12,0.005
1,1,,0.01,0.99,0.0,0.0
1,1,,0.0,0.965,0.035,0.0
1,1,,0.0,0.91,0.075,0.015
1,1,,0.0,0.97,0.025,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.9,0.055,0.035
1,1,,0.0,0.975,0.015,0.01
1,1,,0.0,0.96,0.035,0.005
1,1,,0.055,0.81,0.1,0.035
1,1,,0.0,0.97,0.015,0.015
1,1,,0.0,0.87,0.105,0.025
1,1,,0.03,0.885,0.07,0.015
1,1,,0.015,0.95,0.035,0.0
1,1,,0.035,0.835,0.095,0.035
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.96,0.035,0.0
1,1,,0.005,0.975,0.02,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.03,0.72,0.225,0.025
1,1,,0.0,0.96,0.03,0.01
1,1,,0.0,0.895,0.085,0.02
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.93,0.07,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.105,0.76,0.11,0.025
1,1,,0.005,0.96,0.03,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.04,0.69,0.245,0.025
1,1,,0.025,0.93,0.045,0.0
1,1,,0.02,0.76,0.17,0.05
1,1,,0.005,0.955,0.035,0.005
1,1,,0.005,0.995,0.0,0.0
1,1,,0.13,0.76,0.08,0.03
1,1,,0.005,0.955,0.035,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.97,0.025,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.97,0.015,0.015
1,1,,0.0,0.885,0.045,0.07
1,1,,0.0,0.945,0.035,0.02
1,1,,0.02,0.895,0.08,0.005
1,1,,0.015,0.875,0.09,0.02
1,1,,0.01,0.96,0.03,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.96,0.035,0.005
1,1,,0.0,0.98,0.005,0.015
1,1,,0.005,0.885,0.1,0.01
1,1,,0.02,0.92,0.035,0.025
1,1,,0.005,0.845,0.12,0.03
1,1,,0.005,0.92,0.04,0.035
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.02,0.875,0.065,0.04
1,1,,0.01,0.96,0.03,0.0
1,1,,0.0,0.96,0.03,0.01
1,1,,0.0,0.935,0.035,0.03
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005
