Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:52:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.05,0.115,0.57,0.035,0.02,0.21
2,2,,0.02,0.115,0.51,0.045,0.035,0.275
2,2,,0.005,0.09,0.655,0.04,0.035,0.175
2,2,,0.055,0.125,0.545,0.0,0.02,0.255
2,2,,0.035,0.165,0.475,0.025,0.035,0.265
2,2,,0.105,0.2,0.43,0.05,0.04,0.175
2,2,,0.0,0.185,0.57,0.09,0.055,0.1
2,2,,0.04,0.16,0.475,0.095,0.065,0.165
2,2,,0.065,0.225,0.475,0.015,0.03,0.19
2,2,,0.095,0.18,0.565,0.0,0.02,0.14
2,2,,0.1,0.21,0.44,0.035,0.02,0.195
2,2,,0.025,0.11,0.505,0.065,0.05,0.245
2,2,,0.045,0.165,0.465,0.06,0.04,0.225
2,2,,0.015,0.075,0.59,0.035,0.045,0.24
2,2,,0.01,0.03,0.69,0.025,0.08,0.165
2,2,,0.03,0.23,0.47,0.03,0.065,0.175
2,2,,0.035,0.07,0.635,0.025,0.035,0.2
2,2,,0.06,0.135,0.51,0.02,0.02,0.255
2,2,,0.055,0.15,0.59,0.01,0.03,0.165
2,2,,0.08,0.17,0.5,0.035,0.01,0.205
2,2,,0.04,0.14,0.54,0.045,0.065,0.17
2,2,,0.02,0.095,0.52,0.02,0.025,0.32
2,1,,0.115,0.315,0.19,0.125,0.115,0.14
2,2,,0.07,0.115,0.495,0.035,0.04,0.245
2,2,,0.055,0.065,0.45,0.0,0.01,0.42
2,2,,0.1,0.215,0.415,0.025,0.045,0.2
2,2,,0.095,0.2,0.44,0.025,0.015,0.225
2,2,,0.055,0.155,0.39,0.08,0.055,0.265
2,2,,0.03,0.035,0.685,0.025,0.02,0.205
2,2,,0.025,0.13,0.55,0.025,0.045,0.225
3,3,,0.005,0.055,0.08,0.595,0.255,0.01
3,4,,0.0,0.055,0.075,0.395,0.465,0.01
3,3,,0.0,0.045,0.02,0.595,0.335,0.005
3,3,,0.0,0.045,0.015,0.55,0.38,0.01
3,3,,0.005,0.035,0.04,0.535,0.37,0.015
3,3,,0.0,0.045,0.02,0.625,0.305,0.005
3,4,,0.01,0.165,0.055,0.345,0.395,0.03
3,3,,0.0,0.01,0.005,0.64,0.345,0.0
3,4,,0.01,0.11,0.245,0.235,0.295,0.105
3,3,,0.0,0.035,0.02,0.695,0.225,0.025
3,4,,0.025,0.18,0.23,0.215,0.255,0.095
3,3,,0.0,0.06,0.015,0.48,0.425,0.02
3,4,,0.0,0.125,0.175,0.275,0.36,0.065
3,4,,0.005,0.055,0.02,0.45,0.46,0.01
3,3,,0.0,0.055,0.015,0.555,0.355,0.02
3,3,,0.0,0.055,0.02,0.605,0.315,0.005
3,3,,0.0,0.09,0.03,0.665,0.21,0.005
3,4,,0.0,0.12,0.245,0.245,0.255,0.135
3,3,,0.0,0.08,0.25,0.355,0.21,0.105
3,3,,0.0,0.03,0.04,0.585,0.325,0.02
3,3,,0.02,0.19,0.215,0.265,0.25,0.06
3,4,,0.015,0.175,0.24,0.155,0.315,0.1
3,3,,0.0,0.115,0.255,0.305,0.235,0.09
3,3,,0.0,0.04,0.04,0.455,0.455,0.01
3,3,,0.0,0.05,0.055,0.46,0.425,0.01
3,3,,0.055,0.265,0.115,0.28,0.235,0.05
3,2,,0.005,0.09,0.47,0.14,0.195,0.1
3,4,,0.015,0.2,0.205,0.245,0.26,0.075
3,3,,0.005,0.07,0.08,0.49,0.315,0.04
3,3,,0.0,0.05,0.05,0.555,0.32,0.025
3,3,,0.0,0.035,0.06,0.575,0.325,0.005
3,4,,0.015,0.16,0.115,0.245,0.42,0.045
3,4,,0.01,0.105,0.155,0.285,0.395,0.05
3,3,,0.005,0.105,0.05,0.535,0.285,0.02
3,4,,0.0,0.02,0.015,0.44,0.525,0.0
3,3,,0.0,0.06,0.065,0.42,0.39,0.065
3,4,,0.005,0.06,0.005,0.45,0.475,0.005
3,4,,0.005,0.135,0.23,0.245,0.25,0.135
3,4,,0.0,0.08,0.075,0.29,0.505,0.05
3,3,,0.005,0.035,0.035,0.53,0.36,0.035
3,3,,0.0,0.045,0.095,0.495,0.34,0.025
3,3,,0.0,0.095,0.075,0.485,0.29,0.055
3,3,,0.0,0.045,0.01,0.71,0.23,0.005
3,3,,0.0,0.06,0.13,0.435,0.355,0.02
3,3,,0.0,0.055,0.025,0.485,0.425,0.01
3,4,,0.005,0.065,0.075,0.405,0.42,0.03
3,3,,0.0,0.06,0.11,0.435,0.335,0.06
3,3,,0.0,0.02,0.03,0.52,0.41,0.02
3,4,,0.025,0.085,0.22,0.24,0.325,0.105
3,3,,0.0,0.03,0.01,0.55,0.385,0.025
3,3,,0.0,0.105,0.125,0.43,0.285,0.055
3,1,,0.06,0.305,0.115,0.18,0.27,0.07
3,2,,0.005,0.055,0.365,0.255,0.215,0.105
3,3,,0.01,0.19,0.015,0.45,0.31,0.025
3,3,,0.025,0.18,0.055,0.415,0.305,0.02
3,3,,0.0,0.03,0.01,0.55,0.4,0.01
3,3,,0.0,0.06,0.085,0.485,0.34,0.03
3,2,,0.005,0.06,0.55,0.105,0.105,0.175
3,3,,0.005,0.04,0.09,0.63,0.22,0.015
3,3,,0.0,0.035,0.015,0.68,0.26,0.01
3,3,,0.0,0.035,0.05,0.48,0.415,0.02
3,3,,0.005,0.1,0.18,0.36,0.285,0.07
3,3,,0.0,0.105,0.06,0.535,0.27,0.03
3,4,,0.01,0.155,0.225,0.195,0.315,0.1
3,3,,0.0,0.055,0.03,0.545,0.36,0.01
3,4,,0.0,0.01,0.03,0.465,0.48,0.015
3,3,,0.0,0.065,0.045,0.49,0.38,0.02
3,3,,0.0,0.04,0.03,0.595,0.32,0.015
3,3,,0.0,0.04,0.02,0.485,0.445,0.01
3,3,,0.0,0.04,0.04,0.455,0.435,0.03
3,3,,0.0,0.025,0.01,0.595,0.355,0.015
3,4,,0.0,0.09,0.065,0.405,0.415,0.025
3,3,,0.0,0.025,0.125,0.46,0.34,0.05
3,3,,0.0,0.055,0.13,0.405,0.345,0.065
3,3,,0.0,0.085,0.005,0.58,0.32,0.01
3,4,,0.045,0.175,0.07,0.27,0.405,0.035
3,4,,0.0,0.02,0.025,0.46,0.49,0.005
3,3,,0.0,0.03,0.01,0.65,0.305,0.005
3,3,,0.005,0.03,0.045,0.695,0.215,0.01
3,4,,0.005,0.065,0.29,0.225,0.31,0.105
3,3,,0.0,0.045,0.06,0.57,0.31,0.015
3,3,,0.005,0.015,0.015,0.605,0.36,0.0
3,3,,0.0,0.09,0.18,0.385,0.275,0.07
3,3,,0.0,0.06,0.12,0.47,0.29,0.06
3,4,,0.0,0.055,0.15,0.26,0.485,0.05
3,3,,0.0,0.075,0.01,0.655,0.26,0.0
3,3,,0.0,0.03,0.05,0.475,0.43,0.015
3,3,,0.01,0.13,0.27,0.285,0.185,0.12
3,3,,0.0,0.04,0.04,0.595,0.315,0.01
3,3,,0.0,0.06,0.09,0.54,0.27,0.04
3,3,,0.0,0.08,0.06,0.445,0.39,0.025
3,3,,0.0,0.1,0.01,0.555,0.33,0.005
3,4,,0.0,0.015,0.03,0.45,0.495,0.01
3,3,,0.0,0.04,0.085,0.435,0.415,0.025
3,4,,0.0,0.025,0.045,0.45,0.465,0.015
3,4,,0.005,0.085,0.195,0.305,0.32,0.09
3,4,,0.0,0.05,0.21,0.335,0.345,0.06
3,4,,0.0,0.08,0.14,0.325,0.42,0.035
3,3,,0.005,0.095,0.23,0.29,0.29,0.09
3,4,,0.0,0.03,0.015,0.405,0.545,0.005
3,3,,0.0,0.085,0.205,0.305,0.275,0.13
3,3,,0.0,0.035,0.03,0.655,0.27,0.01
3,2,,0.01,0.095,0.36,0.115,0.235,0.185
3,3,,0.0,0.13,0.165,0.35,0.29,0.065
3,3,,0.0,0.03,0.055,0.53,0.37,0.015
3,3,,0.0,0.1,0.115,0.515,0.25,0.02
3,4,,0.0,0.035,0.06,0.385,0.485,0.035
3,3,,0.0,0.02,0.03,0.51,0.43,0.01
3,3,,0.0,0.23,0.045,0.36,0.335,0.03
3,1,,0.065,0.3,0.085,0.24,0.29,0.02
3,3,,0.0,0.045,0.025,0.495,0.405,0.03
3,4,,0.0,0.135,0.255,0.24,0.275,0.095
3,3,,0.0,0.025,0.025,0.58,0.355,0.015
3,4,,0.01,0.175,0.14,0.25,0.365,0.06
3,3,,0.0,0.08,0.185,0.435,0.265,0.035
3,4,,0.0,0.12,0.14,0.295,0.36,0.085
3,3,,0.0,0.045,0.035,0.73,0.165,0.025
3,3,,0.0,0.015,0.03,0.54,0.405,0.01
3,3,,0.02,0.09,0.08,0.395,0.385,0.03
3,3,,0.0,0.06,0.04,0.655,0.225,0.02
3,3,,0.0,0.01,0.025,0.52,0.44,0.005
3,4,,0.0,0.085,0.14,0.31,0.415,0.05
3,3,,0.0,0.03,0.105,0.51,0.35,0.005
3,3,,0.03,0.19,0.1,0.34,0.29,0.05
3,3,,0.0,0.02,0.07,0.59,0.32,0.0
3,3,,0.0,0.03,0.07,0.585,0.27,0.045
3,2,,0.015,0.095,0.335,0.11,0.265,0.18
3,3,,0.005,0.025,0.08,0.48,0.4,0.01
3,3,,0.0,0.105,0.12,0.38,0.335,0.06
3,3,,0.015,0.13,0.19,0.305,0.27,0.09
3,3,,0.0,0.005,0.0,0.635,0.36,0.0
3,3,,0.0,0.09,0.015,0.61,0.26,0.025
3,4,,0.0,0.02,0.015,0.44,0.52,0.005
3,3,,0.005,0.15,0.025,0.675,0.14,0.005
3,4,,0.005,0.12,0.06,0.33,0.46,0.025
3,3,,0.005,0.09,0.2,0.32,0.315,0.07
3,3,,0.0,0.12,0.06,0.44,0.355,0.025
3,3,,0.0,0.075,0.16,0.525,0.18,0.06
3,3,,0.0,0.04,0.035,0.65,0.27,0.005
3,3,,0.0,0.06,0.055,0.515,0.35,0.02
3,3,,0.005,0.05,0.025,0.675,0.215,0.03
3,3,,0.0,0.015,0.025,0.78,0.175,0.005
3,3,,0.0,0.03,0.105,0.57,0.245,0.05
3,3,,0.0,0.115,0.23,0.315,0.23,0.11
3,3,,0.01,0.075,0.035,0.6,0.26,0.02
3,3,,0.0,0.015,0.03,0.64,0.315,0.0
3,4,,0.01,0.085,0.15,0.275,0.415,0.065
3,3,,0.0,0.045,0.02,0.485,0.42,0.03
3,3,,0.0,0.09,0.205,0.375,0.265,0.065
3,3,,0.0,0.03,0.025,0.57,0.355,0.02
3,3,,0.0,0.065,0.215,0.355,0.3,0.065
3,3,,0.0,0.05,0.07,0.5,0.36,0.02
3,3,,0.005,0.045,0.03,0.56,0.34,0.02
3,3,,0.005,0.0,0.025,0.625,0.34,0.005
3,3,,0.0,0.05,0.04,0.495,0.41,0.005
3,3,,0.005,0.08,0.11,0.375,0.37,0.06
3,4,,0.0,0.07,0.09,0.39,0.415,0.035
3,3,,0.0,0.02,0.075,0.6,0.28,0.025
3,4,,0.0,0.13,0.185,0.27,0.3,0.115
3,4,,0.005,0.145,0.225,0.205,0.3,0.12
3,3,,0.0,0.03,0.02,0.495,0.445,0.01
3,3,,0.005,0.05,0.03,0.655,0.26,0.0
3,4,,0.055,0.27,0.065,0.2,0.365,0.045
3,3,,0.005,0.12,0.075,0.36,0.36,0.08
3,3,,0.0,0.02,0.04,0.56,0.36,0.02
3,3,,0.0,0.06,0.065,0.685,0.185,0.005
3,4,,0.0,0.03,0.03,0.415,0.51,0.015
3,3,,0.0,0.07,0.12,0.46,0.305,0.045
3,3,,0.025,0.155,0.055,0.37,0.36,0.035
3,3,,0.0,0.025,0.01,0.725,0.235,0.005
3,3,,0.005,0.145,0.035,0.61,0.185,0.02
3,4,,0.0,0.06,0.03,0.395,0.5,0.015
3,4,,0.0,0.045,0.035,0.38,0.54,0.0
3,4,,0.0,0.035,0.04,0.44,0.47,0.015
3,3,,0.02,0.19,0.215,0.265,0.25,0.06
3,4,,0.0,0.095,0.14,0.35,0.38,0.035
3,3,,0.0,0.02,0.03,0.67,0.28,0.0
3,3,,0.0,0.095,0.24,0.32,0.28,0.065
4,4,,0.0,0.1,0.025,0.29,0.555,0.03
4,4,,0.02,0.195,0.08,0.17,0.48,0.055
4,4,,0.0,0.04,0.015,0.33,0.615,0.0
4,4,,0.01,0.065,0.055,0.385,0.455,0.03
4,4,,0.015,0.135,0.01,0.28,0.555,0.005
4,4,,0.0,0.04,0.015,0.33,0.615,0.0
4,4,,0.005,0.18,0.06,0.27,0.455,0.03
4,4,,0.0,0.11,0.065,0.185,0.605,0.035
4,4,,0.015,0.115,0.185,0.235,0.38,0.07
4,4,,0.005,0.09,0.02,0.285,0.6,0.0
4,4,,0.015,0.32,0.06,0.2,0.36,0.045
4,4,,0.06,0.295,0.1,0.17,0.33,0.045
4,4,,0.005,0.075,0.02,0.32,0.58,0.0
4,4,,0.045,0.25,0.115,0.135,0.38,0.075
4,4,,0.02,0.18,0.055,0.315,0.395,0.035
4,4,,0.005,0.14,0.04,0.16,0.655,0.0
4,4,,0.01,0.175,0.03,0.205,0.535,0.045
4,4,,0.04,0.16,0.08,0.155,0.475,0.09
4,4,,0.01,0.12,0.18,0.12,0.47,0.1
4,4,,0.005,0.135,0.03,0.12,0.685,0.025
4,4,,0.01,0.155,0.055,0.22,0.53,0.03
4,4,,0.02,0.145,0.13,0.305,0.33,0.07
4,1,,0.055,0.32,0.06,0.26,0.26,0.045
4,4,,0.0,0.04,0.015,0.33,0.615,0.0
4,4,,0.0,0.095,0.05,0.285,0.525,0.045
4,1,,0.025,0.395,0.065,0.105,0.37,0.04
4,4,,0.0,0.135,0.04,0.175,0.64,0.01
4,4,,0.015,0.075,0.02,0.18,0.695,0.015
4,4,,0.01,0.165,0.03,0.16,0.61,0.025
4,4,,0.005,0.145,0.05,0.205,0.54,0.055
4,4,,0.0,0.095,0.045,0.24,0.58,0.04
4,4,,0.025,0.21,0.07,0.19,0.47,0.035
4,4,,0.0,0.04,0.015,0.33,0.615,0.0
4,4,,0.04,0.29,0.105,0.195,0.32,0.05
4,4,,0.03,0.28,0.08,0.2,0.37,0.04
4,4,,0.015,0.215,0.09,0.165,0.46,0.055
4,4,,0.01,0.11,0.045,0.14,0.67,0.025
4,4,,0.03,0.255,0.165,0.08,0.375,0.095
4,4,,0.03,0.205,0.145,0.14,0.415,0.065
4,4,,0.01,0.165,0.07,0.21,0.49,0.055
4,4,,0.01,0.095,0.05,0.28,0.525,0.04
4,4,,0.025,0.17,0.1,0.195,0.46,0.05
4,4,,0.03,0.185,0.095,0.14,0.51,0.04
4,4,,0.01,0.265,0.03,0.265,0.405,0.025
4,4,,0.005,0.15,0.115,0.165,0.515,0.05
4,4,,0.015,0.115,0.14,0.18,0.47,0.08
4,4,,0.01,0.1,0.015,0.26,0.61,0.005
4,4,,0.005,0.055,0.045,0.15,0.725,0.02
4,4,,0.0,0.06,0.015,0.27,0.63,0.025
4,4,,0.01,0.16,0.035,0.23,0.55,0.015
4,4,,0.005,0.18,0.05,0.305,0.445,0.015
4,4,,0.005,0.12,0.015,0.255,0.58,0.025
4,4,,0.02,0.17,0.11,0.16,0.445,0.095
4,4,,0.005,0.14,0.06,0.145,0.64,0.01
4,4,,0.005,0.075,0.025,0.225,0.67,0.0
4,4,,0.01,0.115,0.05,0.11,0.695,0.02
4,4,,0.005,0.115,0.01,0.31,0.555,0.005
4,4,,0.0,0.105,0.01,0.21,0.665,0.01
4,4,,0.02,0.185,0.08,0.15,0.515,0.05
4,4,,0.01,0.11,0.01,0.175,0.69,0.005
4,4,,0.01,0.155,0.075,0.215,0.49,0.055
4,4,,0.0,0.065,0.01,0.25,0.66,0.015
4,4,,0.02,0.285,0.085,0.115,0.445,0.05
4,4,,0.01,0.175,0.05,0.18,0.56,0.025
4,4,,0.005,0.135,0.05,0.185,0.6,0.025
4,4,,0.015,0.085,0.025,0.19,0.645,0.04
4,4,,0.01,0.145,0.015,0.29,0.53,0.01
4,4,,0.005,0.145,0.055,0.265,0.495,0.035
4,4,,0.005,0.11,0.08,0.23,0.54,0.035
4,1,,0.06,0.335,0.085,0.18,0.3,0.04
4,4,,0.04,0.245,0.07,0.19,0.405,0.05
4,4,,0.0,0.08,0.045,0.23,0.615,0.03
4,4,,0.0,0.07,0.015,0.27,0.635,0.01
4,4,,0.01,0.125,0.02,0.345,0.5,0.0
4,4,,0.01,0.115,0.02,0.24,0.6,0.015
4,4,,0.03,0.165,0.145,0.12,0.445,0.095
4,4,,0.015,0.09,0.05,0.175,0.645,0.025
4,4,,0.01,0.09,0.22,0.225,0.39,0.065
4,4,,0.015,0.125,0.075,0.2,0.57,0.015
4,4,,0.015,0.16,0.23,0.11,0.38,0.105
4,4,,0.0,0.035,0.02,0.205,0.74,0.0
4,4,,0.01,0.15,0.075,0.145,0.605,0.015
4,4,,0.015,0.1,0.045,0.27,0.54,0.03
4,4,,0.005,0.105,0.08,0.26,0.51,0.04
4,4,,0.005,0.125,0.04,0.13,0.67,0.03
4,4,,0.0,0.125,0.03,0.195,0.625,0.025
4,4,,0.0,0.04,0.005,0.25,0.705,0.0
4,4,,0.01,0.1,0.045,0.18,0.635,0.03
4,4,,0.005,0.05,0.025,0.26,0.63,0.03
4,4,,0.0,0.105,0.065,0.145,0.65,0.035
4,4,,0.005,0.15,0.05,0.285,0.46,0.05
4,4,,0.0,0.06,0.195,0.185,0.485,0.075
4,4,,0.005,0.1,0.06,0.115,0.675,0.045
4,4,,0.0,0.035,0.04,0.225,0.675,0.025
4,4,,0.0,0.16,0.02,0.295,0.495,0.03
4,4,,0.0,0.085,0.02,0.355,0.525,0.015
4,4,,0.015,0.185,0.105,0.125,0.51,0.06
4,4,,0.01,0.075,0.025,0.28,0.585,0.025
4,4,,0.01,0.125,0.03,0.18,0.655,0.0
4,4,,0.025,0.25,0.075,0.2,0.395,0.055
4,4,,0.015,0.115,0.055,0.365,0.425,0.025
4,4,,0.04,0.285,0.12,0.09,0.385,0.08
4,4,,0.0,0.125,0.035,0.255,0.56,0.025
4,4,,0.0,0.175,0.04,0.19,0.56,0.035
4,4,,0.0,0.105,0.08,0.22,0.51,0.085
4,4,,0.005,0.03,0.025,0.28,0.64,0.02
4,4,,0.0,0.17,0.035,0.215,0.575,0.005
4,4,,0.01,0.19,0.04,0.165,0.575,0.02
4,4,,0.015,0.07,0.005,0.42,0.49,0.0
4,4,,0.01,0.12,0.015,0.205,0.65,0.0
4,4,,0.0,0.17,0.035,0.215,0.575,0.005
4,4,,0.01,0.115,0.025,0.205,0.635,0.01
4,4,,0.04,0.15,0.1,0.165,0.45,0.095
4,4,,0.02,0.125,0.045,0.2,0.575,0.035
4,4,,0.0,0.07,0.015,0.115,0.8,0.0
4,4,,0.01,0.255,0.08,0.255,0.36,0.04
4,4,,0.05,0.21,0.165,0.18,0.32,0.075
4,4,,0.03,0.14,0.115,0.115,0.515,0.085
4,4,,0.015,0.225,0.09,0.175,0.425,0.07
4,4,,0.0,0.035,0.165,0.185,0.525,0.09
4,4,,0.0,0.155,0.02,0.35,0.475,0.0
4,4,,0.01,0.155,0.195,0.19,0.395,0.055
4,4,,0.005,0.045,0.005,0.35,0.575,0.02
4,4,,0.0,0.07,0.045,0.195,0.66,0.03
4,4,,0.005,0.11,0.115,0.155,0.59,0.025
4,4,,0.015,0.185,0.065,0.13,0.55,0.055
4,4,,0.01,0.185,0.08,0.235,0.45,0.04
4,4,,0.005,0.18,0.02,0.17,0.605,0.02
4,4,,0.01,0.21,0.025,0.22,0.495,0.04
4,4,,0.005,0.09,0.015,0.205,0.67,0.015
4,4,,0.0,0.04,0.015,0.33,0.615,0.0
4,4,,0.015,0.135,0.06,0.255,0.49,0.045
4,4,,0.0,0.17,0.035,0.215,0.575,0.005
4,4,,0.01,0.07,0.025,0.35,0.53,0.015
4,4,,0.01,0.09,0.035,0.39,0.45,0.025
4,4,,0.005,0.14,0.05,0.16,0.61,0.035
4,4,,0.01,0.115,0.035,0.295,0.54,0.005
4,4,,0.01,0.08,0.02,0.175,0.7,0.015
4,4,,0.005,0.085,0.04,0.15,0.695,0.025
4,4,,0.025,0.245,0.055,0.14,0.505,0.03
4,4,,0.005,0.12,0.055,0.23,0.565,0.025
4,4,,0.015,0.235,0.075,0.19,0.43,0.055
4,4,,0.005,0.07,0.01,0.2,0.695,0.02
4,4,,0.03,0.185,0.06,0.13,0.545,0.05
4,4,,0.005,0.135,0.01,0.22,0.605,0.025
4,4,,0.005,0.125,0.07,0.175,0.605,0.02
4,4,,0.005,0.15,0.03,0.26,0.53,0.025
4,4,,0.01,0.165,0.13,0.24,0.41,0.045
4,4,,0.005,0.03,0.025,0.255,0.66,0.025
4,4,,0.01,0.16,0.035,0.2,0.565,0.03
4,4,,0.005,0.21,0.055,0.13,0.575,0.025
4,4,,0.02,0.23,0.09,0.115,0.49,0.055
4,4,,0.02,0.185,0.13,0.16,0.4,0.105
4,4,,0.01,0.095,0.01,0.22,0.665,0.0
4,4,,0.0,0.2,0.045,0.135,0.59,0.03
4,4,,0.045,0.21,0.135,0.12,0.34,0.15
4,4,,0.0,0.17,0.04,0.185,0.585,0.02
4,4,,0.015,0.185,0.075,0.235,0.435,0.055
4,4,,0.005,0.25,0.05,0.225,0.46,0.01
5,5,,0.05,0.015,0.285,0.005,0.025,0.62
5,5,,0.185,0.185,0.2,0.06,0.04,0.33
5,5,,0.015,0.015,0.19,0.01,0.01,0.76
5,5,,0.03,0.01,0.165,0.005,0.02,0.77
5,5,,0.235,0.245,0.175,0.015,0.01,0.32
5,5,,0.015,0.015,0.2,0.04,0.03,0.7
5,5,,0.015,0.015,0.115,0.04,0.025,0.79
5,5,,0.05,0.045,0.155,0.005,0.01,0.735
5,5,,0.035,0.03,0.21,0.04,0.045,0.64
5,5,,0.005,0.05,0.285,0.01,0.01,0.64
5,5,,0.12,0.17,0.27,0.08,0.085,0.275
5,5,,0.035,0.05,0.2,0.04,0.035,0.64
5,5,,0.05,0.04,0.22,0.01,0.015,0.665
5,5,,0.015,0.015,0.225,0.05,0.02,0.675
5,5,,0.01,0.015,0.16,0.015,0.04,0.76
5,5,,0.045,0.02,0.265,0.055,0.05,0.565
5,5,,0.085,0.08,0.23,0.01,0.02,0.575
5,5,,0.01,0.02,0.325,0.015,0.02,0.61
5,5,,0.03,0.01,0.22,0.025,0.01,0.705
5,5,,0.03,0.03,0.2,0.025,0.025,0.69
5,5,,0.04,0.03,0.24,0.02,0.03,0.64
5,5,,0.02,0.04,0.22,0.05,0.035,0.635
5,5,,0.025,0.0,0.315,0.01,0.02,0.63
5,5,,0.06,0.045,0.215,0.04,0.065,0.575
5,5,,0.025,0.02,0.27,0.02,0.045,0.62
5,5,,0.065,0.095,0.34,0.025,0.03,0.445
5,5,,0.015,0.005,0.19,0.04,0.03,0.72
5,5,,0.01,0.01,0.225,0.005,0.005,0.745
5,5,,0.015,0.01,0.12,0.01,0.005,0.84
5,5,,0.035,0.015,0.235,0.025,0.035,0.655
5,5,,0.035,0.03,0.32,0.0,0.0,0.615
5,5,,0.08,0.03,0.2,0.015,0.035,0.64
5,5,,0.025,0.02,0.315,0.06,0.04,0.54
5,5,,0.03,0.015,0.245,0.055,0.065,0.59
5,5,,0.05,0.015,0.16,0.01,0.015,0.75
5,5,,0.035,0.02,0.215,0.095,0.09,0.545
5,5,,0.07,0.065,0.225,0.01,0.02,0.61
5,5,,0.03,0.025,0.215,0.03,0.075,0.625
5,5,,0.03,0.03,0.255,0.015,0.01,0.66
5,5,,0.015,0.01,0.195,0.055,0.03,0.695
5,5,,0.02,0.045,0.34,0.065,0.05,0.48
5,5,,0.02,0.02,0.18,0.045,0.035,0.7
5,5,,0.06,0.06,0.16,0.005,0.01,0.705
5,5,,0.08,0.025,0.16,0.015,0.015,0.705
5,5,,0.05,0.02,0.28,0.01,0.015,0.625
5,5,,0.02,0.005,0.285,0.03,0.07,0.59
5,5,,0.055,0.04,0.145,0.02,0.015,0.725
5,5,,0.05,0.065,0.185,0.04,0.045,0.615
5,5,,0.025,0.025,0.2,0.015,0.01,0.725
5,5,,0.015,0.005,0.25,0.02,0.005,0.705
5,5,,0.04,0.02,0.195,0.015,0.025,0.705
5,5,,0.09,0.09,0.25,0.02,0.03,0.52
5,5,,0.025,0.01,0.21,0.065,0.045,0.645
5,5,,0.025,0.0,0.19,0.005,0.015,0.765
5,5,,0.03,0.04,0.29,0.065,0.085,0.49
5,5,,0.05,0.045,0.215,0.01,0.03,0.65
5,5,,0.01,0.01,0.21,0.025,0.025,0.72
5,5,,0.04,0.095,0.345,0.01,0.05,0.46
5,5,,0.01,0.015,0.29,0.045,0.075,0.565
5,5,,0.025,0.01,0.26,0.02,0.03,0.655
5,5,,0.005,0.015,0.24,0.005,0.01,0.725
5,5,,0.06,0.01,0.25,0.01,0.02,0.65
5,5,,0.055,0.08,0.18,0.02,0.025,0.64
5,5,,0.02,0.015,0.295,0.03,0.03,0.61
5,5,,0.035,0.01,0.19,0.035,0.035,0.695
5,5,,0.045,0.02,0.31,0.035,0.04,0.55
5,5,,0.03,0.0,0.25,0.01,0.01,0.7
5,5,,0.06,0.07,0.175,0.045,0.045,0.605
5,5,,0.085,0.065,0.205,0.005,0.03,0.61
5,5,,0.01,0.03,0.265,0.065,0.09,0.54
5,5,,0.09,0.09,0.25,0.02,0.03,0.52
5,5,,0.035,0.01,0.325,0.06,0.045,0.525
5,5,,0.045,0.03,0.22,0.035,0.025,0.645
5,5,,0.035,0.02,0.265,0.025,0.045,0.61
5,5,,0.06,0.015,0.165,0.0,0.005,0.755
5,5,,0.115,0.105,0.24,0.025,0.055,0.46
5,5,,0.06,0.03,0.26,0.02,0.055,0.575
5,5,,0.02,0.01,0.26,0.04,0.025,0.645
5,5,,0.03,0.01,0.16,0.01,0.015,0.775
5,5,,0.055,0.05,0.33,0.01,0.01,0.545
5,5,,0.055,0.06,0.27,0.02,0.04,0.555
5,5,,0.035,0.02,0.255,0.015,0.01,0.665
5,5,,0.025,0.035,0.175,0.01,0.025,0.73
5,5,,0.07,0.04,0.22,0.01,0.005,0.655
5,5,,0.04,0.025,0.26,0.01,0.03,0.635
5,5,,0.02,0.005,0.225,0.025,0.01,0.715
5,5,,0.015,0.005,0.225,0.035,0.005,0.715
5,5,,0.045,0.005,0.19,0.0,0.015,0.745
5,5,,0.04,0.055,0.27,0.0,0.015,0.62
5,5,,0.005,0.03,0.25,0.08,0.035,0.6
5,5,,0.05,0.015,0.315,0.015,0.035,0.57
5,5,,0.025,0.005,0.26,0.01,0.035,0.665
5,5,,0.045,0.04,0.175,0.02,0.035,0.685
5,5,,0.045,0.015,0.25,0.01,0.03,0.65
5,5,,0.025,0.025,0.18,0.005,0.005,0.76
5,5,,0.05,0.01,0.265,0.05,0.03,0.595
5,5,,0.02,0.05,0.33,0.025,0.03,0.545
5,5,,0.01,0.0,0.21,0.04,0.03,0.71
5,5,,0.06,0.045,0.275,0.01,0.015,0.595
5,5,,0.015,0.0,0.265,0.03,0.02,0.67
5,5,,0.04,0.035,0.265,0.025,0.03,0.605
5,5,,0.025,0.0,0.245,0.01,0.015,0.705
5,5,,0.075,0.095,0.24,0.0,0.01,0.58
5,5,,0.025,0.0,0.19,0.015,0.015,0.755
5,5,,0.12,0.085,0.22,0.01,0.01,0.555
5,5,,0.025,0.005,0.24,0.015,0.005,0.71
5,5,,0.07,0.06,0.22,0.01,0.005,0.635
