Symbols,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.0,0.825,0.1,0.05,0.025
2,2,,0.0,0.01,0.805,0.08,0.06,0.045
2,2,,0.0,0.02,0.7,0.075,0.12,0.085
2,2,,0.0,0.0,0.88,0.02,0.03,0.07
2,2,,0.005,0.02,0.665,0.09,0.075,0.145
2,2,,0.0,0.0,0.945,0.015,0.005,0.035
2,2,,0.0,0.0,0.805,0.1,0.06,0.035
2,2,,0.0,0.02,0.75,0.1,0.065,0.065
2,2,,0.0,0.01,0.925,0.01,0.01,0.045
2,2,,0.0,0.0,0.78,0.105,0.045,0.07
2,2,,0.0,0.0,0.955,0.03,0.005,0.01
2,2,,0.0,0.005,0.895,0.05,0.015,0.035
2,2,,0.0,0.005,0.795,0.095,0.04,0.065
2,2,,0.0,0.005,0.92,0.015,0.015,0.045
2,2,,0.0,0.005,0.91,0.02,0.005,0.06
2,2,,0.0,0.0,0.96,0.0,0.01,0.03
2,2,,0.0,0.0,0.885,0.075,0.02,0.02
2,2,,0.0,0.0,0.94,0.015,0.01,0.035
2,2,,0.0,0.005,0.91,0.03,0.005,0.05
2,2,,0.0,0.015,0.88,0.05,0.03,0.025
2,2,,0.0,0.025,0.8,0.065,0.075,0.035
2,2,,0.0,0.005,0.95,0.01,0.01,0.025
2,2,,0.0,0.005,0.86,0.08,0.035,0.02
2,2,,0.0,0.005,0.93,0.015,0.005,0.045
2,2,,0.0,0.01,0.805,0.11,0.06,0.015
2,2,,0.0,0.0,0.915,0.04,0.02,0.025
2,2,,0.0,0.0,0.94,0.02,0.005,0.035
2,2,,0.0,0.0,0.785,0.12,0.04,0.055
2,2,,0.0,0.0,0.91,0.06,0.01,0.02
2,2,,0.0,0.005,0.87,0.01,0.01,0.105
3,4,,0.0,0.0,0.05,0.435,0.47,0.045
3,4,,0.0,0.0,0.05,0.43,0.455,0.065
3,3,,0.0,0.0,0.015,0.81,0.165,0.01
3,4,,0.0,0.0,0.005,0.355,0.63,0.01
3,3,,0.0,0.0,0.025,0.81,0.125,0.04
3,3,,0.0,0.0,0.045,0.62,0.315,0.02
3,4,,0.0,0.005,0.06,0.235,0.59,0.11
3,3,,0.0,0.01,0.01,0.54,0.395,0.045
3,4,,0.0,0.005,0.06,0.26,0.59,0.085
3,3,,0.0,0.0,0.085,0.63,0.235,0.05
3,3,,0.0,0.0,0.07,0.555,0.32,0.055
3,4,,0.005,0.01,0.04,0.295,0.61,0.04
3,3,,0.0,0.0,0.05,0.455,0.455,0.04
3,4,,0.0,0.0,0.055,0.185,0.68,0.08
3,4,,0.0,0.0,0.035,0.265,0.635,0.065
3,3,,0.0,0.0,0.05,0.71,0.225,0.015
3,3,,0.0,0.0,0.06,0.57,0.32,0.05
3,3,,0.0,0.0,0.005,0.875,0.115,0.005
3,3,,0.0,0.0,0.015,0.915,0.06,0.01
3,3,,0.0,0.0,0.01,0.505,0.445,0.04
3,3,,0.0,0.0,0.04,0.73,0.18,0.05
3,3,,0.0,0.0,0.06,0.485,0.415,0.04
3,3,,0.0,0.0,0.035,0.76,0.175,0.03
3,3,,0.0,0.0,0.04,0.66,0.28,0.02
3,4,,0.0,0.0,0.02,0.35,0.61,0.02
3,3,,0.0,0.0,0.095,0.765,0.08,0.06
3,3,,0.0,0.0,0.27,0.435,0.065,0.23
3,3,,0.0,0.0,0.01,0.9,0.085,0.005
3,3,,0.0,0.0,0.08,0.65,0.23,0.04
3,3,,0.0,0.0,0.15,0.575,0.08,0.195
3,3,,0.0,0.0,0.065,0.615,0.28,0.04
3,3,,0.0,0.0,0.07,0.785,0.125,0.02
3,3,,0.0,0.0,0.035,0.545,0.39,0.03
3,3,,0.0,0.0,0.27,0.395,0.115,0.22
3,4,,0.0,0.0,0.025,0.2,0.755,0.02
3,3,,0.0,0.0,0.015,0.745,0.22,0.02
3,4,,0.0,0.0,0.085,0.305,0.505,0.105
3,3,,0.0,0.01,0.02,0.495,0.415,0.06
3,4,,0.0,0.0,0.05,0.26,0.62,0.07
3,3,,0.0,0.0,0.06,0.7,0.21,0.03
3,3,,0.0,0.015,0.065,0.655,0.22,0.045
3,4,,0.0,0.0,0.06,0.395,0.455,0.09
3,4,,0.0,0.0,0.035,0.405,0.49,0.07
3,4,,0.0,0.0,0.035,0.45,0.48,0.035
3,3,,0.0,0.0,0.205,0.535,0.085,0.175
3,4,,0.0,0.0,0.125,0.4,0.415,0.06
3,3,,0.0,0.0,0.025,0.785,0.17,0.02
3,3,,0.0,0.0,0.08,0.45,0.4,0.07
3,3,,0.0,0.0,0.065,0.515,0.365,0.055
3,3,,0.0,0.0,0.01,0.67,0.295,0.025
3,3,,0.0,0.0,0.03,0.555,0.355,0.06
3,3,,0.0,0.0,0.055,0.475,0.38,0.09
3,3,,0.0,0.0,0.045,0.675,0.245,0.035
3,3,,0.0,0.0,0.06,0.49,0.405,0.045
3,3,,0.0,0.0,0.03,0.63,0.285,0.055
3,3,,0.0,0.0,0.055,0.48,0.4,0.065
3,3,,0.0,0.0,0.0,0.705,0.27,0.025
3,4,,0.0,0.0,0.05,0.315,0.56,0.075
3,3,,0.0,0.0,0.18,0.425,0.225,0.17
3,3,,0.0,0.0,0.09,0.48,0.37,0.06
3,3,,0.0,0.0,0.015,0.74,0.235,0.01
3,4,,0.005,0.065,0.02,0.23,0.64,0.04
3,2,,0.0,0.0,0.345,0.32,0.055,0.28
3,3,,0.0,0.0,0.01,0.905,0.075,0.01
3,3,,0.0,0.0,0.055,0.485,0.345,0.115
3,3,,0.0,0.0,0.0,0.78,0.21,0.01
3,3,,0.005,0.01,0.01,0.565,0.395,0.015
3,3,,0.0,0.0,0.055,0.685,0.2,0.06
3,3,,0.0,0.0,0.08,0.645,0.23,0.045
3,3,,0.0,0.0,0.15,0.485,0.195,0.17
3,3,,0.0,0.0,0.01,0.64,0.34,0.01
3,3,,0.0,0.0,0.085,0.64,0.235,0.04
3,3,,0.0,0.0,0.05,0.745,0.165,0.04
3,4,,0.0,0.0,0.06,0.29,0.575,0.075
3,4,,0.0,0.015,0.01,0.265,0.68,0.03
3,3,,0.0,0.0,0.015,0.76,0.22,0.005
3,4,,0.0,0.0,0.045,0.305,0.58,0.07
3,3,,0.0,0.0,0.085,0.58,0.28,0.055
3,3,,0.0,0.0,0.01,0.595,0.395,0.0
3,4,,0.005,0.005,0.015,0.39,0.51,0.075
3,4,,0.0,0.0,0.02,0.465,0.48,0.035
3,4,,0.0,0.0,0.015,0.43,0.54,0.015
3,3,,0.0,0.0,0.02,0.7,0.27,0.01
3,3,,0.0,0.0,0.1,0.485,0.345,0.07
3,3,,0.0,0.0,0.07,0.63,0.255,0.045
3,4,,0.0,0.005,0.03,0.22,0.715,0.03
3,3,,0.0,0.0,0.01,0.5,0.465,0.025
3,4,,0.0,0.0,0.085,0.385,0.44,0.09
3,3,,0.0,0.0,0.06,0.625,0.28,0.035
3,3,,0.0,0.03,0.055,0.455,0.32,0.14
3,4,,0.0,0.0,0.005,0.445,0.53,0.02
3,3,,0.0,0.0,0.005,0.75,0.215,0.03
3,3,,0.0,0.0,0.08,0.745,0.11,0.065
3,4,,0.0,0.0,0.06,0.36,0.515,0.065
3,3,,0.0,0.0,0.02,0.72,0.235,0.025
3,3,,0.0,0.0,0.205,0.425,0.17,0.2
3,4,,0.0,0.0,0.09,0.255,0.515,0.14
3,3,,0.0,0.0,0.055,0.59,0.315,0.04
3,4,,0.0,0.01,0.005,0.43,0.525,0.03
3,4,,0.0,0.0,0.065,0.39,0.475,0.07
3,3,,0.0,0.0,0.015,0.71,0.27,0.005
3,4,,0.0,0.01,0.025,0.215,0.695,0.055
3,4,,0.0,0.0,0.055,0.415,0.46,0.07
3,3,,0.0,0.0,0.085,0.755,0.105,0.055
3,3,,0.0,0.0,0.005,0.525,0.46,0.01
3,4,,0.0,0.0,0.045,0.385,0.49,0.08
3,3,,0.0,0.0,0.165,0.62,0.11,0.105
3,3,,0.0,0.0,0.045,0.575,0.33,0.05
3,3,,0.0,0.0,0.01,0.5,0.445,0.045
3,3,,0.0,0.0,0.21,0.39,0.22,0.18
3,3,,0.0,0.0,0.025,0.495,0.44,0.04
3,3,,0.0,0.0,0.09,0.495,0.325,0.09
3,3,,0.0,0.0,0.025,0.525,0.405,0.045
3,4,,0.0,0.0,0.07,0.375,0.48,0.075
3,4,,0.0,0.005,0.065,0.275,0.59,0.065
3,4,,0.005,0.01,0.04,0.295,0.61,0.04
3,4,,0.0,0.0,0.065,0.34,0.525,0.07
3,4,,0.0,0.0,0.03,0.235,0.705,0.03
3,3,,0.0,0.0,0.015,0.57,0.375,0.04
3,3,,0.0,0.0,0.13,0.565,0.225,0.08
3,4,,0.0,0.0,0.05,0.43,0.465,0.055
3,3,,0.0,0.0,0.01,0.72,0.245,0.025
3,3,,0.0,0.0,0.045,0.735,0.135,0.085
3,3,,0.0,0.0,0.035,0.7,0.245,0.02
3,3,,0.0,0.0,0.005,0.63,0.335,0.03
3,3,,0.0,0.0,0.04,0.58,0.36,0.02
3,3,,0.0,0.0,0.02,0.505,0.435,0.04
3,3,,0.0,0.0,0.085,0.465,0.39,0.06
3,3,,0.0,0.0,0.06,0.48,0.425,0.035
3,4,,0.0,0.0,0.005,0.44,0.535,0.02
3,3,,0.0,0.0,0.05,0.445,0.43,0.075
3,4,,0.0,0.0,0.03,0.45,0.46,0.06
3,3,,0.0,0.01,0.03,0.655,0.235,0.07
3,3,,0.0,0.0,0.01,0.485,0.475,0.03
3,3,,0.0,0.0,0.105,0.545,0.27,0.08
3,4,,0.0,0.0,0.025,0.29,0.64,0.045
3,3,,0.0,0.0,0.06,0.59,0.3,0.05
3,3,,0.0,0.0,0.15,0.63,0.12,0.1
3,4,,0.0,0.0,0.055,0.36,0.51,0.075
3,3,,0.0,0.01,0.145,0.51,0.23,0.105
3,3,,0.0,0.0,0.12,0.6,0.205,0.075
3,3,,0.0,0.0,0.025,0.64,0.32,0.015
3,4,,0.0,0.0,0.05,0.41,0.46,0.08
3,3,,0.0,0.0,0.15,0.57,0.215,0.065
3,3,,0.0,0.0,0.02,0.555,0.4,0.025
3,3,,0.0,0.0,0.135,0.72,0.065,0.08
3,3,,0.0,0.0,0.035,0.47,0.43,0.065
3,4,,0.005,0.01,0.095,0.34,0.445,0.105
3,3,,0.0,0.0,0.015,0.565,0.39,0.03
3,4,,0.0,0.0,0.025,0.455,0.47,0.05
3,3,,0.0,0.0,0.055,0.525,0.32,0.1
3,3,,0.0,0.0,0.015,0.705,0.275,0.005
3,3,,0.0,0.0,0.04,0.725,0.215,0.02
3,3,,0.0,0.0,0.16,0.435,0.295,0.11
3,3,,0.0,0.0,0.06,0.755,0.125,0.06
3,3,,0.0,0.0,0.025,0.725,0.235,0.015
3,3,,0.0,0.0,0.075,0.535,0.345,0.045
3,3,,0.0,0.0,0.095,0.665,0.14,0.1
3,4,,0.0,0.01,0.05,0.4,0.47,0.07
3,3,,0.0,0.0,0.045,0.605,0.32,0.03
3,3,,0.0,0.0,0.01,0.825,0.14,0.025
3,3,,0.0,0.0,0.045,0.505,0.39,0.06
3,3,,0.0,0.0,0.095,0.46,0.38,0.065
3,3,,0.0,0.0,0.02,0.56,0.39,0.03
3,3,,0.0,0.0,0.015,0.815,0.135,0.035
3,3,,0.0,0.0,0.01,0.52,0.465,0.005
3,4,,0.0,0.0,0.07,0.425,0.445,0.06
3,3,,0.0,0.0,0.07,0.645,0.25,0.035
3,3,,0.0,0.0,0.07,0.75,0.125,0.055
3,4,,0.0,0.0,0.05,0.37,0.545,0.035
3,3,,0.0,0.0,0.055,0.46,0.405,0.08
3,4,,0.0,0.0,0.01,0.305,0.675,0.01
3,3,,0.0,0.0,0.04,0.81,0.08,0.07
3,3,,0.0,0.0,0.05,0.495,0.38,0.075
3,3,,0.0,0.0,0.03,0.795,0.16,0.015
3,4,,0.0,0.01,0.07,0.42,0.43,0.07
3,3,,0.0,0.01,0.055,0.625,0.28,0.03
3,3,,0.0,0.0,0.01,0.53,0.45,0.01
4,3,,0.0,0.0,0.195,0.425,0.275,0.105
4,4,,0.0,0.01,0.0,0.155,0.81,0.025
4,4,,0.0,0.0,0.005,0.165,0.825,0.005
4,4,,0.0,0.005,0.06,0.335,0.54,0.06
4,4,,0.0,0.03,0.02,0.205,0.695,0.05
4,4,,0.0,0.0,0.005,0.285,0.71,0.0
4,4,,0.0,0.0,0.015,0.235,0.735,0.015
4,4,,0.0,0.005,0.045,0.2,0.7,0.05
4,4,,0.0,0.005,0.035,0.135,0.765,0.06
4,4,,0.0,0.015,0.005,0.165,0.8,0.015
4,4,,0.0,0.035,0.025,0.195,0.72,0.025
4,4,,0.0,0.01,0.02,0.24,0.675,0.055
4,4,,0.0,0.0,0.045,0.105,0.77,0.08
4,3,,0.0,0.005,0.1,0.435,0.395,0.065
4,4,,0.0,0.015,0.06,0.375,0.39,0.16
4,4,,0.01,0.025,0.06,0.135,0.69,0.08
4,3,,0.0,0.005,0.055,0.545,0.35,0.045
4,3,,0.0,0.005,0.145,0.535,0.17,0.145
4,4,,0.0,0.0,0.0,0.29,0.705,0.005
4,4,,0.005,0.03,0.035,0.365,0.52,0.045
4,4,,0.0,0.005,0.0,0.085,0.89,0.02
4,4,,0.0,0.02,0.065,0.155,0.675,0.085
4,4,,0.0,0.0,0.025,0.2,0.76,0.015
4,3,,0.0,0.005,0.065,0.665,0.21,0.055
4,3,,0.0,0.015,0.03,0.55,0.305,0.1
4,4,,0.0,0.005,0.05,0.385,0.49,0.07
4,4,,0.0,0.005,0.01,0.18,0.795,0.01
4,4,,0.0,0.0,0.01,0.37,0.57,0.05
4,4,,0.0,0.0,0.03,0.215,0.72,0.035
4,4,,0.005,0.05,0.055,0.14,0.66,0.09
4,4,,0.0,0.02,0.02,0.18,0.735,0.045
4,4,,0.0,0.0,0.025,0.11,0.82,0.045
4,4,,0.0,0.005,0.03,0.17,0.745,0.05
4,4,,0.0,0.0,0.05,0.125,0.78,0.045
4,4,,0.0,0.005,0.01,0.145,0.84,0.0
4,4,,0.0,0.0,0.02,0.14,0.82,0.02
4,4,,0.0,0.015,0.03,0.2,0.725,0.03
4,4,,0.0,0.005,0.01,0.3,0.635,0.05
4,4,,0.0,0.0,0.02,0.17,0.77,0.04
4,4,,0.0,0.0,0.005,0.285,0.71,0.0
4,4,,0.0,0.015,0.005,0.245,0.71,0.025
4,4,,0.0,0.005,0.05,0.11,0.755,0.08
4,4,,0.0,0.035,0.055,0.15,0.68,0.08
4,4,,0.0,0.01,0.005,0.175,0.775,0.035
4,4,,0.0,0.015,0.005,0.095,0.855,0.03
4,4,,0.0,0.01,0.025,0.115,0.82,0.03
4,4,,0.0,0.005,0.03,0.17,0.74,0.055
4,4,,0.0,0.005,0.015,0.23,0.705,0.045
4,4,,0.0,0.02,0.075,0.19,0.63,0.085
4,3,,0.0,0.015,0.015,0.64,0.275,0.055
4,4,,0.0,0.0,0.0,0.15,0.85,0.0
4,4,,0.0,0.0,0.005,0.41,0.57,0.015
4,4,,0.0,0.025,0.045,0.13,0.71,0.09
4,4,,0.0,0.0,0.015,0.265,0.715,0.005
4,4,,0.0,0.005,0.02,0.15,0.805,0.02
4,4,,0.015,0.075,0.01,0.125,0.755,0.02
4,4,,0.0,0.005,0.09,0.34,0.485,0.08
4,4,,0.0,0.0,0.07,0.31,0.56,0.06
4,4,,0.0,0.005,0.025,0.15,0.75,0.07
4,3,,0.0,0.02,0.045,0.625,0.25,0.06
4,3,,0.0,0.0,0.11,0.43,0.405,0.055
4,4,,0.0,0.03,0.065,0.125,0.695,0.085
4,3,,0.0,0.0,0.09,0.515,0.34,0.055
4,4,,0.0,0.005,0.055,0.165,0.705,0.07
4,4,,0.0,0.01,0.01,0.18,0.78,0.02
4,4,,0.0,0.03,0.06,0.16,0.675,0.075
4,4,,0.0,0.005,0.015,0.165,0.795,0.02
4,4,,0.0,0.0,0.015,0.07,0.88,0.035
4,4,,0.0,0.0,0.065,0.14,0.71,0.085
4,4,,0.0,0.0,0.02,0.225,0.735,0.02
4,4,,0.0,0.0,0.055,0.155,0.72,0.07
4,4,,0.0,0.01,0.0,0.165,0.81,0.015
4,4,,0.005,0.02,0.01,0.18,0.765,0.02
4,4,,0.0,0.025,0.04,0.345,0.47,0.12
4,4,,0.0,0.0,0.035,0.27,0.65,0.045
4,4,,0.0,0.02,0.02,0.105,0.8,0.055
4,4,,0.0,0.0,0.07,0.265,0.575,0.09
4,4,,0.0,0.005,0.07,0.07,0.75,0.105
4,4,,0.0,0.01,0.04,0.115,0.77,0.065
4,4,,0.0,0.01,0.01,0.185,0.775,0.02
4,4,,0.0,0.01,0.08,0.155,0.64,0.115
4,4,,0.0,0.0,0.05,0.245,0.675,0.03
4,4,,0.0,0.0,0.03,0.215,0.72,0.035
4,4,,0.0,0.015,0.01,0.035,0.915,0.025
4,4,,0.0,0.0,0.005,0.1,0.88,0.015
4,4,,0.0,0.005,0.07,0.23,0.615,0.08
4,4,,0.0,0.0,0.005,0.285,0.71,0.0
4,4,,0.0,0.005,0.02,0.17,0.775,0.03
4,4,,0.0,0.015,0.015,0.16,0.8,0.01
4,4,,0.0,0.0,0.115,0.4,0.415,0.07
4,4,,0.0,0.005,0.03,0.24,0.695,0.03
4,3,,0.0,0.025,0.065,0.56,0.25,0.1
4,4,,0.0,0.015,0.035,0.13,0.795,0.025
4,4,,0.0,0.0,0.04,0.165,0.735,0.06
4,4,,0.0,0.005,0.01,0.16,0.805,0.02
4,4,,0.0,0.005,0.03,0.18,0.745,0.04
4,4,,0.0,0.005,0.015,0.19,0.75,0.04
4,4,,0.0,0.005,0.02,0.15,0.75,0.075
4,4,,0.0,0.0,0.025,0.415,0.515,0.045
4,4,,0.0,0.0,0.06,0.31,0.575,0.055
4,4,,0.0,0.0,0.02,0.1,0.84,0.04
4,4,,0.0,0.0,0.05,0.12,0.77,0.06
4,4,,0.0,0.005,0.04,0.13,0.745,0.08
4,4,,0.0,0.02,0.02,0.185,0.75,0.025
4,3,,0.0,0.0,0.13,0.46,0.33,0.08
4,4,,0.0,0.005,0.0,0.165,0.815,0.015
4,4,,0.0,0.0,0.03,0.215,0.72,0.035
4,4,,0.0,0.0,0.035,0.14,0.79,0.035
4,4,,0.005,0.01,0.025,0.195,0.725,0.04
4,4,,0.0,0.0,0.02,0.125,0.81,0.045
4,4,,0.0,0.01,0.005,0.19,0.77,0.025
4,4,,0.0,0.0,0.0,0.175,0.805,0.02
4,4,,0.0,0.0,0.035,0.19,0.745,0.03
4,4,,0.0,0.015,0.045,0.155,0.715,0.07
4,4,,0.0,0.015,0.02,0.205,0.71,0.05
4,4,,0.0,0.005,0.055,0.16,0.69,0.09
4,4,,0.0,0.005,0.015,0.125,0.81,0.045
4,4,,0.0,0.02,0.015,0.13,0.82,0.015
4,4,,0.0,0.0,0.035,0.17,0.775,0.02
4,3,,0.0,0.005,0.15,0.34,0.31,0.195
4,4,,0.0,0.0,0.0,0.06,0.925,0.015
4,4,,0.0,0.01,0.045,0.35,0.51,0.085
4,3,,0.0,0.0,0.025,0.565,0.37,0.04
4,3,,0.0,0.02,0.065,0.565,0.305,0.045
4,4,,0.0,0.025,0.005,0.07,0.865,0.035
4,4,,0.01,0.015,0.035,0.155,0.755,0.03
4,3,,0.0,0.0,0.03,0.7,0.24,0.03
4,4,,0.0,0.005,0.06,0.19,0.67,0.075
4,4,,0.0,0.01,0.015,0.155,0.79,0.03
4,4,,0.005,0.01,0.005,0.1,0.855,0.025
4,4,,0.0,0.005,0.075,0.19,0.65,0.08
4,4,,0.0,0.0,0.04,0.22,0.725,0.015
4,5,,0.0,0.0,0.225,0.27,0.22,0.285
4,4,,0.0,0.0,0.005,0.195,0.79,0.01
4,4,,0.0,0.005,0.005,0.135,0.81,0.045
4,4,,0.0,0.01,0.11,0.175,0.51,0.195
4,4,,0.0,0.0,0.03,0.215,0.72,0.035
4,4,,0.0,0.03,0.04,0.12,0.73,0.08
4,4,,0.005,0.03,0.035,0.205,0.7,0.025
4,3,,0.0,0.0,0.015,0.57,0.365,0.05
4,4,,0.0,0.0,0.005,0.23,0.74,0.025
4,4,,0.0,0.005,0.035,0.18,0.725,0.055
4,4,,0.0,0.0,0.0,0.205,0.79,0.005
4,3,,0.0,0.0,0.085,0.63,0.18,0.105
4,3,,0.0,0.0,0.11,0.615,0.2,0.075
4,4,,0.01,0.05,0.02,0.16,0.73,0.03
4,4,,0.0,0.005,0.045,0.13,0.745,0.075
4,4,,0.0,0.015,0.1,0.155,0.575,0.155
4,4,,0.0,0.0,0.07,0.145,0.69,0.095
4,4,,0.0,0.0,0.035,0.215,0.73,0.02
4,4,,0.0,0.005,0.005,0.155,0.82,0.015
4,4,,0.0,0.0,0.03,0.17,0.775,0.025
4,4,,0.0,0.0,0.19,0.255,0.405,0.15
4,4,,0.0,0.0,0.01,0.125,0.855,0.01
4,4,,0.0,0.0,0.03,0.215,0.72,0.035
4,4,,0.0,0.0,0.015,0.255,0.705,0.025
4,4,,0.0,0.005,0.025,0.325,0.63,0.015
4,3,,0.0,0.005,0.11,0.68,0.135,0.07
4,4,,0.0,0.01,0.015,0.15,0.81,0.015
5,5,,0.0,0.0,0.035,0.0,0.01,0.955
5,5,,0.0,0.0,0.055,0.015,0.015,0.915
5,5,,0.0,0.0,0.04,0.005,0.01,0.945
5,5,,0.0,0.0,0.065,0.005,0.01,0.92
5,5,,0.0,0.005,0.025,0.0,0.005,0.965
5,5,,0.0,0.0,0.015,0.0,0.01,0.975
5,5,,0.0,0.0,0.03,0.0,0.01,0.96
5,5,,0.0,0.005,0.025,0.0,0.005,0.965
5,5,,0.0,0.0,0.025,0.0,0.01,0.965
5,5,,0.0,0.0,0.04,0.005,0.0,0.955
5,5,,0.0,0.0,0.145,0.04,0.06,0.755
5,5,,0.0,0.0,0.035,0.005,0.01,0.95
5,5,,0.0,0.0,0.06,0.01,0.01,0.92
5,5,,0.0,0.005,0.26,0.015,0.02,0.7
5,5,,0.0,0.0,0.025,0.07,0.08,0.825
5,5,,0.0,0.01,0.13,0.045,0.015,0.8
5,5,,0.0,0.0,0.03,0.0,0.015,0.955
5,5,,0.0,0.005,0.215,0.065,0.02,0.695
5,5,,0.0,0.0,0.03,0.0,0.01,0.96
5,5,,0.0,0.0,0.05,0.005,0.015,0.93
5,5,,0.0,0.005,0.29,0.03,0.025,0.65
5,5,,0.0,0.005,0.075,0.07,0.115,0.735
5,5,,0.0,0.01,0.06,0.005,0.015,0.91
5,5,,0.0,0.0,0.01,0.0,0.0,0.99
5,5,,0.0,0.0,0.01,0.005,0.015,0.97
5,5,,0.0,0.0,0.07,0.09,0.065,0.775
5,5,,0.0,0.005,0.05,0.01,0.015,0.92
5,5,,0.0,0.005,0.065,0.035,0.005,0.89
5,5,,0.0,0.0,0.07,0.015,0.015,0.9
5,5,,0.0,0.0,0.05,0.025,0.01,0.915
5,5,,0.0,0.005,0.035,0.03,0.025,0.905
5,5,,0.0,0.0,0.135,0.0,0.02,0.845
5,5,,0.0,0.0,0.045,0.01,0.01,0.935
5,5,,0.01,0.0,0.035,0.005,0.02,0.93
5,5,,0.0,0.005,0.32,0.005,0.025,0.645
5,1,,0.075,0.86,0.02,0.005,0.015,0.025
5,5,,0.0,0.0,0.03,0.09,0.065,0.815
5,5,,0.01,0.005,0.05,0.01,0.02,0.905
5,5,,0.0,0.0,0.05,0.015,0.01,0.925
5,5,,0.0,0.005,0.035,0.06,0.05,0.85
5,5,,0.0,0.0,0.025,0.06,0.045,0.87
5,5,,0.0,0.0,0.02,0.0,0.0,0.98
5,5,,0.0,0.0,0.055,0.025,0.03,0.89
5,5,,0.0,0.005,0.115,0.05,0.01,0.82
5,5,,0.0,0.005,0.065,0.015,0.02,0.895
5,5,,0.0,0.0,0.03,0.0,0.015,0.955
5,5,,0.0,0.01,0.005,0.005,0.005,0.975
5,5,,0.0,0.005,0.12,0.05,0.0,0.825
5,5,,0.0,0.0,0.05,0.0,0.02,0.93
5,5,,0.0,0.0,0.015,0.005,0.0,0.98
5,5,,0.0,0.005,0.165,0.02,0.025,0.785
5,5,,0.0,0.005,0.0,0.045,0.065,0.885
5,5,,0.0,0.005,0.185,0.01,0.02,0.78
5,5,,0.0,0.0,0.02,0.04,0.06,0.88
5,5,,0.0,0.0,0.05,0.015,0.01,0.925
5,5,,0.0,0.0,0.05,0.01,0.015,0.925
5,5,,0.0,0.0,0.08,0.0,0.015,0.905
5,5,,0.0,0.0,0.085,0.025,0.005,0.885
5,5,,0.0,0.005,0.015,0.005,0.005,0.97
5,5,,0.0,0.005,0.035,0.0,0.01,0.95
5,5,,0.0,0.0,0.06,0.005,0.02,0.915
5,5,,0.0,0.005,0.105,0.045,0.015,0.83
5,5,,0.0,0.005,0.2,0.05,0.015,0.73
5,5,,0.01,0.01,0.04,0.01,0.015,0.915
5,5,,0.0,0.005,0.255,0.005,0.015,0.72
5,5,,0.005,0.0,0.035,0.01,0.02,0.93
5,5,,0.0,0.005,0.19,0.015,0.04,0.75
5,5,,0.0,0.01,0.06,0.005,0.015,0.91
5,5,,0.0,0.0,0.04,0.01,0.01,0.94
5,5,,0.0,0.0,0.04,0.09,0.04,0.83
5,5,,0.005,0.015,0.01,0.045,0.03,0.895
5,5,,0.0,0.0,0.105,0.04,0.015,0.84
5,5,,0.0,0.0,0.03,0.0,0.015,0.955
5,5,,0.0,0.0,0.25,0.025,0.005,0.72
5,5,,0.005,0.0,0.045,0.015,0.01,0.925
5,5,,0.0,0.0,0.06,0.01,0.015,0.915
5,5,,0.0,0.005,0.055,0.01,0.04,0.89
5,5,,0.0,0.0,0.075,0.005,0.005,0.915
5,5,,0.0,0.005,0.03,0.05,0.045,0.87
5,5,,0.0,0.0,0.02,0.095,0.035,0.85
5,5,,0.0,0.0,0.09,0.035,0.01,0.865
5,5,,0.0,0.0,0.145,0.06,0.01,0.785
5,5,,0.0,0.0,0.025,0.005,0.005,0.965
5,5,,0.0,0.0,0.045,0.01,0.02,0.925
5,5,,0.0,0.0,0.02,0.03,0.045,0.905
5,5,,0.0,0.0,0.045,0.035,0.035,0.885
5,5,,0.0,0.01,0.105,0.04,0.02,0.825
5,5,,0.0,0.005,0.07,0.08,0.1,0.745
5,5,,0.0,0.0,0.115,0.04,0.0,0.845
5,5,,0.0,0.0,0.05,0.0,0.01,0.94
5,5,,0.0,0.005,0.225,0.0,0.03,0.74
5,5,,0.0,0.005,0.045,0.01,0.02,0.92
5,5,,0.0,0.01,0.045,0.06,0.105,0.78
5,5,,0.0,0.0,0.045,0.005,0.015,0.935
5,5,,0.0,0.005,0.105,0.04,0.015,0.835
5,5,,0.0,0.005,0.28,0.005,0.015,0.695
5,5,,0.0,0.005,0.16,0.05,0.015,0.77
5,5,,0.0,0.0,0.025,0.075,0.06,0.84
5,5,,0.0,0.005,0.18,0.055,0.015,0.745
5,5,,0.0,0.0,0.095,0.01,0.01,0.885
5,5,,0.0,0.0,0.03,0.0,0.015,0.955
5,5,,0.0,0.0,0.005,0.005,0.01,0.98
5,5,,0.0,0.0,0.02,0.025,0.03,0.925
5,5,,0.0,0.0,0.03,0.0,0.01,0.96
5,5,,0.0,0.005,0.045,0.0,0.01,0.94
5,5,,0.0,0.005,0.06,0.03,0.02,0.885
5,5,,0.0,0.01,0.03,0.005,0.02,0.935
