Symbols,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:47. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.0,0.915,0.04,0.01,0.035
2,2,,0.0,0.0,0.96,0.01,0.0,0.03
2,2,,0.005,0.025,0.745,0.015,0.03,0.18
2,2,,0.0,0.005,0.81,0.075,0.02,0.09
2,2,,0.0,0.0,0.89,0.02,0.015,0.075
2,2,,0.005,0.015,0.9,0.005,0.01,0.065
2,2,,0.0,0.0,0.965,0.0,0.025,0.01
2,2,,0.0,0.0,0.885,0.045,0.005,0.065
2,2,,0.0,0.0,0.925,0.015,0.01,0.05
2,2,,0.0,0.0,0.93,0.02,0.01,0.04
2,2,,0.0,0.0,0.92,0.03,0.005,0.045
2,2,,0.0,0.0,0.9,0.035,0.015,0.05
2,2,,0.0,0.0,0.92,0.02,0.015,0.045
2,2,,0.0,0.015,0.865,0.015,0.02,0.085
2,2,,0.0,0.0,0.93,0.03,0.025,0.015
2,2,,0.0,0.025,0.86,0.0,0.015,0.1
2,2,,0.0,0.02,0.91,0.01,0.005,0.055
2,2,,0.0,0.0,0.885,0.03,0.02,0.065
2,2,,0.0,0.015,0.855,0.01,0.02,0.1
2,2,,0.0,0.0,0.875,0.015,0.01,0.1
2,2,,0.0,0.0,0.935,0.02,0.015,0.03
2,2,,0.0,0.0,0.835,0.07,0.055,0.04
2,2,,0.0,0.0,0.92,0.025,0.015,0.04
2,2,,0.0,0.0,0.98,0.01,0.005,0.005
2,2,,0.0,0.025,0.89,0.01,0.01,0.065
2,2,,0.0,0.0,0.885,0.06,0.03,0.025
2,2,,0.0,0.0,0.975,0.01,0.0,0.015
2,2,,0.0,0.02,0.925,0.015,0.02,0.02
2,2,,0.0,0.0,0.89,0.02,0.01,0.08
2,2,,0.0,0.0,0.93,0.04,0.01,0.02
3,3,,0.0,0.0,0.005,0.51,0.46,0.025
3,4,,0.0,0.0,0.0,0.405,0.585,0.01
3,4,,0.0,0.0,0.115,0.185,0.575,0.125
3,3,,0.0,0.0,0.155,0.565,0.13,0.15
3,4,,0.0,0.0,0.03,0.33,0.595,0.045
3,3,,0.0,0.0,0.0,0.92,0.06,0.02
3,3,,0.0,0.0,0.0,0.895,0.1,0.005
3,3,,0.0,0.005,0.14,0.65,0.09,0.115
3,4,,0.0,0.0,0.0,0.485,0.505,0.01
3,4,,0.0,0.0,0.17,0.3,0.375,0.155
3,4,,0.0,0.0,0.02,0.39,0.575,0.015
3,4,,0.0,0.0,0.025,0.4,0.54,0.035
3,3,,0.0,0.005,0.09,0.74,0.085,0.08
3,3,,0.0,0.0,0.0,0.77,0.22,0.01
3,3,,0.0,0.0,0.01,0.79,0.16,0.04
3,3,,0.0,0.0,0.015,0.565,0.395,0.025
3,3,,0.0,0.0,0.005,0.525,0.445,0.025
3,4,,0.0,0.0,0.05,0.24,0.67,0.04
3,3,,0.0,0.0,0.005,0.76,0.215,0.02
3,3,,0.005,0.0,0.015,0.65,0.29,0.04
3,4,,0.0,0.0,0.015,0.235,0.725,0.025
3,3,,0.0,0.0,0.0,0.975,0.02,0.005
3,3,,0.0,0.0,0.17,0.545,0.14,0.145
3,3,,0.0,0.0,0.175,0.635,0.06,0.13
3,4,,0.0,0.0,0.035,0.355,0.53,0.08
3,3,,0.0,0.0,0.05,0.585,0.3,0.065
3,3,,0.0,0.0,0.01,0.795,0.195,0.0
3,4,,0.0,0.0,0.13,0.32,0.425,0.125
3,3,,0.0,0.0,0.085,0.75,0.06,0.105
3,3,,0.0,0.005,0.015,0.73,0.235,0.015
3,3,,0.0,0.005,0.145,0.665,0.075,0.11
3,4,,0.0,0.0,0.005,0.415,0.56,0.02
3,3,,0.005,0.0,0.025,0.63,0.335,0.005
3,3,,0.0,0.0,0.035,0.62,0.3,0.045
3,3,,0.005,0.0,0.025,0.79,0.175,0.005
3,3,,0.0,0.0,0.07,0.785,0.075,0.07
3,4,,0.0,0.005,0.0,0.465,0.525,0.005
3,4,,0.0,0.0,0.005,0.41,0.57,0.015
3,3,,0.0,0.0,0.0,0.81,0.185,0.005
3,4,,0.0,0.0,0.0,0.285,0.685,0.03
3,3,,0.0,0.0,0.0,0.675,0.315,0.01
3,3,,0.0,0.0,0.005,0.505,0.46,0.03
3,3,,0.0,0.0,0.035,0.69,0.255,0.02
3,3,,0.0,0.005,0.155,0.63,0.09,0.12
3,3,,0.0,0.0,0.015,0.715,0.235,0.035
3,4,,0.01,0.005,0.005,0.215,0.74,0.025
3,3,,0.0,0.0,0.0,0.635,0.355,0.01
3,3,,0.0,0.005,0.11,0.65,0.13,0.105
3,3,,0.0,0.0,0.005,0.805,0.18,0.01
3,3,,0.0,0.0,0.035,0.55,0.36,0.055
3,3,,0.0,0.0,0.005,0.875,0.11,0.01
3,3,,0.0,0.0,0.02,0.83,0.125,0.025
3,3,,0.0,0.0,0.0,0.785,0.205,0.01
3,3,,0.0,0.005,0.175,0.515,0.175,0.13
3,3,,0.0,0.0,0.245,0.325,0.15,0.28
3,3,,0.0,0.0,0.0,0.535,0.46,0.005
3,3,,0.0,0.0,0.005,0.915,0.065,0.015
3,4,,0.0,0.0,0.005,0.315,0.665,0.015
3,4,,0.01,0.0,0.02,0.17,0.76,0.04
3,3,,0.01,0.0,0.0,0.535,0.435,0.02
3,4,,0.0,0.0,0.0,0.425,0.57,0.005
3,3,,0.0,0.0,0.0,0.655,0.33,0.015
3,4,,0.0,0.0,0.025,0.25,0.675,0.05
3,4,,0.0,0.0,0.08,0.26,0.59,0.07
3,3,,0.0,0.0,0.0,0.605,0.385,0.01
3,3,,0.0,0.0,0.165,0.56,0.14,0.135
3,4,,0.0,0.0,0.01,0.32,0.62,0.05
3,3,,0.0,0.0,0.005,0.61,0.365,0.02
3,4,,0.0,0.0,0.08,0.15,0.705,0.065
3,3,,0.005,0.0,0.125,0.66,0.12,0.09
3,3,,0.0,0.0,0.0,0.61,0.385,0.005
3,3,,0.0,0.0,0.005,0.82,0.155,0.02
3,3,,0.0,0.005,0.15,0.665,0.065,0.115
3,4,,0.0,0.0,0.04,0.365,0.495,0.1
3,3,,0.0,0.005,0.0,0.525,0.47,0.0
3,4,,0.0,0.0,0.0,0.47,0.515,0.015
3,3,,0.0,0.015,0.17,0.6,0.1,0.115
3,4,,0.0,0.0,0.01,0.345,0.595,0.05
3,3,,0.0,0.005,0.065,0.74,0.135,0.055
3,4,,0.005,0.0,0.015,0.195,0.74,0.045
3,4,,0.0,0.0,0.02,0.335,0.615,0.03
3,3,,0.0,0.0,0.015,0.765,0.19,0.03
3,3,,0.0,0.0,0.005,0.75,0.225,0.02
3,4,,0.0,0.0,0.045,0.21,0.71,0.035
3,4,,0.0,0.0,0.025,0.415,0.53,0.03
3,3,,0.0,0.0,0.0,0.6,0.395,0.005
3,4,,0.0,0.0,0.01,0.28,0.685,0.025
3,3,,0.005,0.005,0.055,0.525,0.32,0.09
3,3,,0.0,0.005,0.115,0.7,0.055,0.125
3,3,,0.0,0.005,0.0,0.865,0.125,0.005
3,3,,0.0,0.0,0.0,0.915,0.085,0.0
3,4,,0.0,0.0,0.055,0.3,0.585,0.06
3,3,,0.0,0.0,0.0,0.9,0.1,0.0
3,4,,0.0,0.0,0.0,0.485,0.51,0.005
3,4,,0.0,0.0,0.01,0.375,0.58,0.035
3,4,,0.0,0.0,0.0,0.425,0.575,0.0
3,3,,0.0,0.0,0.015,0.785,0.18,0.02
3,4,,0.005,0.0,0.015,0.31,0.64,0.03
3,3,,0.0,0.0,0.025,0.625,0.315,0.035
3,4,,0.0,0.0,0.01,0.46,0.51,0.02
3,3,,0.0,0.0,0.005,0.88,0.105,0.01
3,3,,0.005,0.005,0.24,0.41,0.16,0.18
3,3,,0.0,0.005,0.075,0.715,0.095,0.11
3,4,,0.0,0.0,0.12,0.35,0.405,0.125
3,3,,0.0,0.0,0.005,0.89,0.09,0.015
3,4,,0.0,0.0,0.005,0.235,0.735,0.025
3,4,,0.0,0.0,0.02,0.39,0.545,0.045
3,3,,0.0,0.0,0.0,0.815,0.17,0.015
3,4,,0.0,0.0,0.0,0.385,0.61,0.005
3,3,,0.0,0.0,0.015,0.895,0.055,0.035
3,4,,0.0,0.0,0.01,0.465,0.515,0.01
3,3,,0.0,0.0,0.035,0.52,0.385,0.06
3,3,,0.0,0.0,0.0,0.95,0.04,0.01
3,3,,0.0,0.0,0.05,0.635,0.23,0.085
3,3,,0.0,0.0,0.005,0.69,0.285,0.02
3,3,,0.0,0.0,0.03,0.685,0.23,0.055
3,4,,0.0,0.0,0.03,0.285,0.64,0.045
3,3,,0.0,0.005,0.14,0.705,0.03,0.12
3,3,,0.0,0.005,0.095,0.7,0.11,0.09
3,4,,0.0,0.0,0.025,0.2,0.72,0.055
3,3,,0.0,0.0,0.05,0.46,0.385,0.105
3,3,,0.0,0.0,0.02,0.69,0.215,0.075
3,3,,0.0,0.0,0.0,0.585,0.41,0.005
3,3,,0.0,0.0,0.15,0.56,0.165,0.125
3,4,,0.0,0.0,0.03,0.255,0.695,0.02
3,4,,0.0,0.0,0.0,0.43,0.555,0.015
3,3,,0.0,0.0,0.005,0.95,0.03,0.015
3,4,,0.0,0.0,0.0,0.385,0.6,0.015
3,3,,0.0,0.0,0.035,0.625,0.28,0.06
3,3,,0.0,0.0,0.035,0.72,0.2,0.045
3,4,,0.005,0.0,0.03,0.295,0.655,0.015
3,4,,0.0,0.0,0.19,0.285,0.415,0.11
3,3,,0.0,0.0,0.055,0.81,0.07,0.065
3,3,,0.0,0.0,0.0,0.875,0.12,0.005
3,4,,0.0,0.0,0.015,0.45,0.51,0.025
3,3,,0.0,0.0,0.22,0.38,0.18,0.22
3,3,,0.0,0.0,0.0,0.56,0.435,0.005
3,3,,0.0,0.0,0.0,0.64,0.355,0.005
3,3,,0.0,0.0,0.085,0.67,0.15,0.095
3,3,,0.0,0.0,0.155,0.585,0.12,0.14
3,4,,0.0,0.0,0.0,0.46,0.53,0.01
3,3,,0.0,0.0,0.05,0.73,0.175,0.045
3,3,,0.0,0.0,0.11,0.59,0.21,0.09
3,3,,0.0,0.0,0.0,0.525,0.465,0.01
3,3,,0.0,0.0,0.025,0.56,0.35,0.065
3,3,,0.0,0.0,0.0,0.53,0.45,0.02
3,3,,0.0,0.0,0.185,0.495,0.16,0.16
3,3,,0.0,0.0,0.05,0.655,0.195,0.1
3,4,,0.0,0.0,0.035,0.23,0.69,0.045
3,4,,0.0,0.0,0.01,0.24,0.725,0.025
3,3,,0.0,0.0,0.04,0.81,0.11,0.04
3,4,,0.01,0.005,0.03,0.415,0.5,0.04
3,4,,0.0,0.0,0.145,0.26,0.4,0.195
3,4,,0.0,0.0,0.025,0.305,0.64,0.03
3,3,,0.0,0.0,0.0,0.54,0.46,0.0
3,3,,0.0,0.0,0.04,0.6,0.32,0.04
3,4,,0.0,0.0,0.0,0.405,0.585,0.01
3,4,,0.0,0.0,0.0,0.37,0.625,0.005
3,4,,0.0,0.0,0.0,0.425,0.56,0.015
3,3,,0.0,0.0,0.03,0.75,0.165,0.055
3,4,,0.0,0.0,0.02,0.29,0.685,0.005
3,3,,0.0,0.0,0.0,0.59,0.41,0.0
3,3,,0.0,0.0,0.03,0.785,0.155,0.03
3,3,,0.0,0.0,0.175,0.51,0.145,0.17
3,3,,0.0,0.0,0.01,0.495,0.485,0.01
3,4,,0.0,0.0,0.005,0.39,0.595,0.01
3,4,,0.0,0.0,0.02,0.2,0.745,0.035
3,3,,0.0,0.0,0.005,0.55,0.415,0.03
3,3,,0.0,0.0,0.035,0.66,0.255,0.05
3,3,,0.0,0.0,0.03,0.68,0.255,0.035
3,4,,0.01,0.0,0.02,0.17,0.76,0.04
3,3,,0.0,0.0,0.005,0.605,0.375,0.015
3,4,,0.0,0.0,0.0,0.335,0.655,0.01
3,3,,0.0,0.0,0.0,0.6,0.395,0.005
3,4,,0.0,0.0,0.185,0.24,0.43,0.145
3,3,,0.0,0.0,0.01,0.925,0.04,0.025
3,3,,0.0,0.0,0.13,0.655,0.1,0.115
3,4,,0.0,0.0,0.065,0.315,0.53,0.09
4,4,,0.0,0.0,0.005,0.185,0.805,0.005
4,3,,0.0,0.0,0.145,0.48,0.235,0.14
4,4,,0.0,0.0,0.05,0.14,0.75,0.06
4,4,,0.0,0.005,0.08,0.225,0.63,0.06
4,4,,0.01,0.0,0.045,0.145,0.745,0.055
4,3,,0.0,0.0,0.01,0.675,0.3,0.015
4,3,,0.0,0.0,0.155,0.435,0.255,0.155
4,4,,0.0,0.005,0.04,0.17,0.72,0.065
4,4,,0.0,0.0,0.045,0.32,0.605,0.03
4,4,,0.0,0.0,0.03,0.26,0.665,0.045
4,4,,0.0,0.0,0.0,0.455,0.535,0.01
4,4,,0.005,0.005,0.01,0.36,0.595,0.025
4,4,,0.0,0.0,0.0,0.115,0.885,0.0
4,4,,0.0,0.005,0.01,0.1,0.845,0.04
4,4,,0.0,0.0,0.0,0.28,0.72,0.0
4,4,,0.0,0.005,0.015,0.08,0.855,0.045
4,4,,0.0,0.0,0.035,0.12,0.805,0.04
4,3,,0.005,0.0,0.015,0.495,0.465,0.02
4,4,,0.0,0.0,0.025,0.185,0.77,0.02
4,4,,0.0,0.0,0.0,0.175,0.825,0.0
4,4,,0.01,0.02,0.025,0.36,0.505,0.08
4,4,,0.0,0.0,0.04,0.2,0.725,0.035
4,4,,0.0,0.0,0.0,0.115,0.885,0.0
4,4,,0.0,0.0,0.04,0.245,0.67,0.045
4,4,,0.0,0.0,0.005,0.19,0.78,0.025
4,4,,0.0,0.0,0.065,0.2,0.675,0.06
4,4,,0.0,0.005,0.01,0.245,0.735,0.005
4,4,,0.0,0.0,0.0,0.115,0.87,0.015
4,4,,0.0,0.0,0.0,0.26,0.74,0.0
4,4,,0.0,0.005,0.005,0.125,0.845,0.02
4,4,,0.0,0.0,0.015,0.09,0.85,0.045
4,4,,0.005,0.0,0.0,0.29,0.7,0.005
4,3,,0.0,0.0,0.185,0.45,0.2,0.165
4,4,,0.0,0.0,0.0,0.22,0.77,0.01
4,4,,0.01,0.01,0.0,0.16,0.8,0.02
4,4,,0.0,0.0,0.005,0.3,0.68,0.015
4,4,,0.0,0.0,0.0,0.245,0.745,0.01
4,4,,0.01,0.0,0.0,0.085,0.89,0.015
4,3,,0.0,0.005,0.08,0.45,0.38,0.085
4,4,,0.0,0.0,0.015,0.2,0.77,0.015
4,4,,0.0,0.0,0.01,0.19,0.775,0.025
4,4,,0.01,0.005,0.02,0.23,0.71,0.025
4,4,,0.0,0.0,0.005,0.48,0.5,0.015
4,4,,0.0,0.0,0.0,0.115,0.88,0.005
4,4,,0.0,0.0,0.005,0.13,0.845,0.02
4,4,,0.0,0.0,0.025,0.2,0.73,0.045
4,4,,0.0,0.0,0.0,0.07,0.915,0.015
4,4,,0.0,0.0,0.01,0.25,0.685,0.055
4,4,,0.0,0.0,0.005,0.185,0.805,0.005
4,4,,0.0,0.0,0.095,0.165,0.67,0.07
4,4,,0.0,0.0,0.025,0.175,0.73,0.07
4,4,,0.005,0.0,0.0,0.16,0.805,0.03
4,4,,0.0,0.0,0.01,0.155,0.83,0.005
4,4,,0.0,0.0,0.03,0.38,0.555,0.035
4,4,,0.0,0.0,0.0,0.26,0.735,0.005
4,4,,0.0,0.0,0.01,0.08,0.865,0.045
4,4,,0.0,0.0,0.0,0.155,0.845,0.0
4,4,,0.0,0.0,0.035,0.14,0.765,0.06
4,4,,0.0,0.005,0.07,0.185,0.665,0.075
4,3,,0.0,0.0,0.245,0.42,0.17,0.165
4,4,,0.0,0.0,0.04,0.205,0.705,0.05
4,4,,0.0,0.0,0.0,0.365,0.61,0.025
4,3,,0.0,0.0,0.0,0.565,0.43,0.005
4,4,,0.0,0.0,0.085,0.27,0.575,0.07
4,4,,0.005,0.01,0.045,0.405,0.455,0.08
4,4,,0.0,0.0,0.01,0.2,0.775,0.015
4,4,,0.0,0.0,0.01,0.105,0.855,0.03
4,4,,0.0,0.0,0.0,0.28,0.72,0.0
4,4,,0.0,0.0,0.025,0.26,0.685,0.03
4,4,,0.01,0.005,0.015,0.08,0.855,0.035
4,3,,0.0,0.005,0.05,0.47,0.42,0.055
4,4,,0.0,0.0,0.065,0.445,0.45,0.04
4,4,,0.0,0.0,0.005,0.28,0.69,0.025
4,4,,0.0,0.0,0.025,0.385,0.545,0.045
4,4,,0.0,0.0,0.005,0.295,0.67,0.03
4,3,,0.0,0.005,0.015,0.52,0.415,0.045
4,4,,0.0,0.0,0.0,0.29,0.71,0.0
4,3,,0.0,0.005,0.01,0.52,0.445,0.02
4,4,,0.005,0.0,0.01,0.185,0.77,0.03
4,4,,0.0,0.005,0.005,0.23,0.75,0.01
4,4,,0.0,0.0,0.075,0.16,0.685,0.08
4,4,,0.0,0.005,0.0,0.085,0.91,0.0
4,4,,0.015,0.0,0.035,0.26,0.645,0.045
4,4,,0.0,0.0,0.005,0.275,0.695,0.025
4,4,,0.0,0.005,0.005,0.085,0.89,0.015
4,4,,0.0,0.0,0.005,0.265,0.715,0.015
4,4,,0.0,0.0,0.0,0.26,0.74,0.0
4,4,,0.0,0.0,0.0,0.145,0.85,0.005
4,4,,0.0,0.0,0.0,0.065,0.915,0.02
4,4,,0.0,0.0,0.0,0.28,0.72,0.0
4,4,,0.01,0.0,0.0,0.15,0.83,0.01
4,4,,0.0,0.005,0.0,0.255,0.73,0.01
4,3,,0.0,0.01,0.02,0.48,0.455,0.035
4,4,,0.0,0.0,0.0,0.06,0.925,0.015
4,4,,0.0,0.0,0.0,0.125,0.87,0.005
4,4,,0.0,0.0,0.005,0.05,0.925,0.02
4,4,,0.0,0.0,0.02,0.12,0.83,0.03
4,4,,0.0,0.0,0.005,0.16,0.815,0.02
4,4,,0.0,0.0,0.0,0.11,0.875,0.015
4,3,,0.0,0.0,0.0,0.515,0.47,0.015
4,4,,0.0,0.005,0.005,0.12,0.85,0.02
4,4,,0.0,0.0,0.005,0.135,0.835,0.025
4,4,,0.0,0.0,0.1,0.185,0.615,0.1
4,4,,0.01,0.0,0.0,0.14,0.835,0.015
4,4,,0.01,0.0,0.01,0.155,0.81,0.015
4,4,,0.01,0.005,0.015,0.445,0.49,0.035
4,4,,0.0,0.0,0.005,0.15,0.835,0.01
4,4,,0.0,0.0,0.0,0.155,0.84,0.005
4,4,,0.0,0.0,0.0,0.26,0.74,0.0
4,3,,0.005,0.01,0.14,0.35,0.33,0.165
4,4,,0.01,0.0,0.005,0.235,0.73,0.02
4,4,,0.0,0.0,0.03,0.285,0.65,0.035
4,3,,0.0,0.01,0.035,0.455,0.44,0.06
4,4,,0.0,0.0,0.0,0.15,0.845,0.005
4,4,,0.0,0.005,0.0,0.14,0.845,0.01
4,4,,0.0,0.0,0.0,0.26,0.735,0.005
4,4,,0.005,0.0,0.02,0.09,0.85,0.035
4,3,,0.0,0.0,0.015,0.55,0.405,0.03
4,4,,0.0,0.0,0.09,0.2,0.625,0.085
4,4,,0.0,0.0,0.005,0.455,0.52,0.02
4,4,,0.0,0.0,0.01,0.22,0.745,0.025
4,3,,0.0,0.0,0.16,0.415,0.32,0.105
4,4,,0.0,0.0,0.0,0.26,0.74,0.0
4,4,,0.0,0.01,0.0,0.14,0.83,0.02
4,4,,0.0,0.005,0.015,0.11,0.85,0.02
4,4,,0.0,0.0,0.115,0.225,0.605,0.055
4,4,,0.005,0.0,0.0,0.4,0.59,0.005
4,4,,0.0,0.0,0.035,0.13,0.815,0.02
4,4,,0.0,0.0,0.025,0.25,0.705,0.02
4,4,,0.0,0.0,0.01,0.16,0.815,0.015
4,4,,0.0,0.0,0.015,0.155,0.82,0.01
4,4,,0.0,0.005,0.03,0.285,0.635,0.045
4,3,,0.0,0.0,0.005,0.515,0.46,0.02
4,4,,0.0,0.0,0.0,0.22,0.77,0.01
4,4,,0.01,0.0,0.01,0.155,0.795,0.03
4,4,,0.0,0.0,0.01,0.255,0.72,0.015
4,4,,0.0,0.0,0.0,0.24,0.745,0.015
4,4,,0.0,0.0,0.0,0.21,0.785,0.005
4,4,,0.0,0.0,0.015,0.42,0.535,0.03
4,3,,0.0,0.0,0.02,0.53,0.435,0.015
4,3,,0.0,0.0,0.055,0.625,0.265,0.055
4,4,,0.0,0.0,0.005,0.08,0.9,0.015
4,3,,0.0,0.0,0.02,0.545,0.4,0.035
4,4,,0.0,0.0,0.0,0.245,0.745,0.01
4,4,,0.005,0.0,0.0,0.41,0.57,0.015
4,4,,0.005,0.0,0.015,0.47,0.48,0.03
4,4,,0.0,0.0,0.0,0.255,0.73,0.015
4,4,,0.0,0.0,0.0,0.26,0.74,0.0
4,4,,0.005,0.0,0.005,0.13,0.84,0.02
4,4,,0.0,0.0,0.005,0.21,0.75,0.035
4,4,,0.0,0.0,0.11,0.11,0.57,0.21
4,4,,0.0,0.0,0.035,0.145,0.77,0.05
4,4,,0.0,0.0,0.005,0.28,0.715,0.0
4,3,,0.0,0.01,0.095,0.42,0.38,0.095
4,4,,0.0,0.0,0.03,0.2,0.72,0.05
4,3,,0.005,0.0,0.03,0.495,0.435,0.035
4,4,,0.005,0.005,0.005,0.16,0.805,0.02
4,4,,0.0,0.0,0.0,0.09,0.895,0.015
4,4,,0.0,0.0,0.05,0.27,0.59,0.09
5,5,,0.0,0.005,0.085,0.055,0.015,0.84
5,5,,0.0,0.01,0.285,0.01,0.0,0.695
5,5,,0.0,0.0,0.135,0.035,0.015,0.815
5,5,,0.0,0.0,0.04,0.13,0.05,0.78
5,5,,0.015,0.06,0.36,0.02,0.01,0.535
5,5,,0.0,0.005,0.025,0.145,0.17,0.655
5,5,,0.01,0.02,0.015,0.015,0.005,0.935
5,5,,0.0,0.0,0.075,0.07,0.065,0.79
5,5,,0.005,0.0,0.04,0.13,0.23,0.595
5,5,,0.01,0.01,0.01,0.01,0.005,0.955
5,5,,0.0,0.005,0.03,0.015,0.0,0.95
5,5,,0.0,0.005,0.045,0.12,0.26,0.57
5,5,,0.0,0.0,0.03,0.09,0.34,0.54
5,5,,0.01,0.015,0.03,0.0,0.005,0.94
5,5,,0.01,0.015,0.02,0.16,0.12,0.675
5,5,,0.0,0.005,0.03,0.005,0.0,0.96
5,5,,0.0,0.0,0.025,0.14,0.225,0.61
5,5,,0.0,0.0,0.15,0.045,0.02,0.785
5,5,,0.01,0.005,0.02,0.16,0.115,0.69
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.01,0.005,0.03,0.1,0.245,0.61
5,5,,0.0,0.0,0.09,0.005,0.01,0.895
5,5,,0.0,0.0,0.08,0.15,0.2,0.57
5,5,,0.0,0.0,0.145,0.02,0.015,0.82
5,5,,0.0,0.0,0.045,0.02,0.005,0.93
5,5,,0.0,0.0,0.04,0.01,0.0,0.95
5,5,,0.005,0.01,0.025,0.13,0.195,0.635
5,5,,0.0,0.01,0.025,0.02,0.005,0.94
5,5,,0.0,0.0,0.02,0.02,0.005,0.955
5,5,,0.005,0.0,0.04,0.085,0.315,0.555
5,5,,0.005,0.005,0.015,0.0,0.005,0.97
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.0,0.0,0.045,0.06,0.065,0.83
5,5,,0.0,0.0,0.06,0.005,0.005,0.93
5,5,,0.0,0.0,0.095,0.015,0.01,0.88
5,5,,0.005,0.01,0.025,0.01,0.005,0.945
5,5,,0.0,0.0,0.045,0.17,0.16,0.625
5,5,,0.0,0.0,0.06,0.005,0.005,0.93
5,5,,0.005,0.01,0.05,0.02,0.005,0.91
5,5,,0.0,0.0,0.025,0.115,0.065,0.795
5,5,,0.005,0.005,0.045,0.015,0.0,0.93
5,5,,0.005,0.01,0.07,0.155,0.11,0.65
5,5,,0.01,0.01,0.03,0.125,0.23,0.595
5,5,,0.0,0.0,0.035,0.215,0.12,0.63
5,5,,0.005,0.005,0.065,0.12,0.24,0.565
5,5,,0.0,0.0,0.04,0.145,0.235,0.58
5,5,,0.005,0.005,0.005,0.0,0.005,0.98
5,5,,0.0,0.0,0.075,0.005,0.005,0.915
5,5,,0.005,0.005,0.005,0.0,0.0,0.985
5,5,,0.0,0.0,0.05,0.155,0.21,0.585
5,5,,0.0,0.0,0.08,0.145,0.205,0.57
5,5,,0.0,0.0,0.09,0.005,0.01,0.895
5,5,,0.0,0.0,0.06,0.015,0.01,0.915
5,5,,0.0,0.0,0.13,0.025,0.01,0.835
5,5,,0.0,0.0,0.04,0.125,0.255,0.58
5,5,,0.01,0.015,0.01,0.015,0.005,0.945
5,5,,0.0,0.0,0.135,0.015,0.005,0.845
5,5,,0.0,0.0,0.045,0.125,0.245,0.585
5,5,,0.0,0.01,0.035,0.005,0.01,0.94
5,5,,0.0,0.0,0.065,0.01,0.025,0.9
5,5,,0.005,0.01,0.03,0.155,0.09,0.71
5,5,,0.01,0.055,0.055,0.03,0.01,0.84
5,5,,0.005,0.005,0.01,0.015,0.005,0.96
5,5,,0.01,0.025,0.03,0.03,0.005,0.9
5,5,,0.0,0.0,0.045,0.09,0.28,0.585
5,5,,0.005,0.005,0.03,0.16,0.185,0.615
5,5,,0.005,0.0,0.065,0.1,0.295,0.535
5,5,,0.005,0.0,0.04,0.005,0.005,0.945
5,5,,0.0,0.0,0.025,0.0,0.005,0.97
5,5,,0.0,0.0,0.115,0.2,0.115,0.57
5,5,,0.0,0.005,0.04,0.0,0.01,0.945
5,5,,0.0,0.0,0.035,0.005,0.005,0.955
5,5,,0.0,0.0,0.015,0.175,0.165,0.645
5,5,,0.005,0.005,0.03,0.04,0.015,0.905
5,5,,0.0,0.0,0.02,0.0,0.01,0.97
5,5,,0.01,0.005,0.015,0.155,0.105,0.71
5,5,,0.01,0.01,0.005,0.0,0.0,0.975
5,5,,0.005,0.005,0.025,0.015,0.0,0.95
5,5,,0.0,0.0,0.085,0.01,0.005,0.9
5,5,,0.005,0.0,0.025,0.12,0.24,0.61
5,5,,0.0,0.0,0.015,0.015,0.0,0.97
5,5,,0.0,0.0,0.015,0.16,0.08,0.745
5,5,,0.01,0.02,0.295,0.02,0.01,0.645
5,5,,0.005,0.005,0.025,0.135,0.11,0.72
5,5,,0.0,0.0,0.03,0.175,0.15,0.645
5,5,,0.0,0.005,0.025,0.16,0.12,0.69
5,5,,0.005,0.015,0.025,0.005,0.0,0.95
5,5,,0.0,0.0,0.035,0.145,0.205,0.615
5,5,,0.0,0.0,0.06,0.155,0.195,0.59
5,5,,0.005,0.0,0.04,0.145,0.1,0.71
5,5,,0.01,0.03,0.11,0.015,0.005,0.83
5,5,,0.01,0.01,0.035,0.0,0.0,0.945
5,5,,0.005,0.01,0.07,0.005,0.01,0.9
5,5,,0.005,0.01,0.065,0.0,0.025,0.895
5,5,,0.005,0.015,0.025,0.02,0.0,0.935
5,5,,0.0,0.0,0.01,0.005,0.005,0.98
5,5,,0.0,0.005,0.135,0.01,0.015,0.835
5,5,,0.005,0.005,0.055,0.01,0.005,0.92
5,5,,0.01,0.01,0.015,0.015,0.0,0.95
5,1,,0.125,0.745,0.05,0.025,0.02,0.035
5,5,,0.0,0.005,0.04,0.005,0.0,0.95
5,5,,0.0,0.0,0.125,0.01,0.03,0.835
5,5,,0.0,0.0,0.08,0.18,0.1,0.64
5,5,,0.005,0.005,0.03,0.045,0.015,0.9
5,5,,0.0,0.0,0.09,0.04,0.03,0.84
5,5,,0.005,0.005,0.015,0.005,0.0,0.97
5,5,,0.0,0.0,0.09,0.0,0.005,0.905
