Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.0,0.93,0.015,0.015,0.04
2,2,,0.02,0.005,0.81,0.04,0.065,0.06
2,2,,0.005,0.0,0.95,0.005,0.01,0.03
2,2,,0.0,0.0,0.875,0.02,0.055,0.05
2,2,,0.025,0.03,0.63,0.015,0.02,0.28
2,2,,0.01,0.005,0.88,0.04,0.025,0.04
2,2,,0.005,0.005,0.875,0.03,0.055,0.03
2,2,,0.005,0.0,0.86,0.005,0.01,0.12
2,2,,0.005,0.0,0.93,0.02,0.035,0.01
2,2,,0.0,0.0,0.89,0.035,0.025,0.05
2,2,,0.0,0.005,0.88,0.05,0.045,0.02
2,2,,0.005,0.0,0.96,0.01,0.005,0.02
2,2,,0.015,0.01,0.775,0.02,0.04,0.14
2,2,,0.0,0.0,0.885,0.035,0.065,0.015
2,2,,0.0,0.0,0.96,0.01,0.01,0.02
2,2,,0.005,0.005,0.93,0.015,0.02,0.025
2,2,,0.0,0.01,0.925,0.005,0.0,0.06
2,2,,0.0,0.005,0.9,0.01,0.005,0.08
2,2,,0.005,0.01,0.85,0.01,0.025,0.1
2,2,,0.005,0.0,0.87,0.01,0.025,0.09
2,2,,0.0,0.0,0.945,0.02,0.02,0.015
2,2,,0.0,0.0,0.925,0.015,0.005,0.055
2,4,,0.035,0.085,0.11,0.11,0.335,0.325
2,2,,0.005,0.0,0.82,0.065,0.065,0.045
2,2,,0.0,0.015,0.63,0.125,0.125,0.105
2,2,,0.0,0.005,0.88,0.03,0.025,0.06
2,2,,0.005,0.0,0.84,0.04,0.08,0.035
2,2,,0.0,0.0,0.9,0.025,0.025,0.05
2,2,,0.005,0.01,0.905,0.02,0.035,0.025
2,2,,0.0,0.0,0.905,0.03,0.03,0.035
3,3,,0.0,0.0,0.21,0.625,0.065,0.1
3,3,,0.0,0.0,0.125,0.66,0.175,0.04
3,3,,0.0,0.0,0.0,0.86,0.14,0.0
3,3,,0.0,0.0,0.005,0.855,0.135,0.005
3,4,,0.0,0.0,0.07,0.385,0.485,0.06
3,3,,0.0,0.0,0.225,0.535,0.135,0.105
3,4,,0.005,0.0,0.13,0.365,0.45,0.05
3,3,,0.0,0.0,0.205,0.53,0.18,0.085
3,3,,0.0,0.0,0.045,0.62,0.26,0.075
3,3,,0.005,0.0,0.05,0.9,0.04,0.005
3,3,,0.005,0.005,0.05,0.485,0.405,0.05
3,3,,0.0,0.0,0.27,0.415,0.185,0.13
3,4,,0.0,0.0,0.095,0.3,0.52,0.085
3,4,,0.0,0.0,0.02,0.395,0.565,0.02
3,3,,0.0,0.0,0.005,0.59,0.4,0.005
3,3,,0.0,0.0,0.12,0.675,0.15,0.055
3,3,,0.005,0.005,0.045,0.78,0.155,0.01
3,4,,0.005,0.0,0.015,0.345,0.625,0.01
3,3,,0.0,0.0,0.01,0.55,0.425,0.015
3,3,,0.0,0.0,0.07,0.77,0.14,0.02
3,4,,0.0,0.015,0.065,0.305,0.565,0.05
3,3,,0.005,0.0,0.095,0.65,0.205,0.045
3,4,,0.0,0.0,0.07,0.35,0.52,0.06
3,3,,0.0,0.0,0.215,0.645,0.055,0.085
3,3,,0.0,0.0,0.145,0.69,0.11,0.055
3,3,,0.005,0.005,0.12,0.59,0.245,0.035
3,3,,0.0,0.0,0.1,0.605,0.245,0.05
3,4,,0.0,0.005,0.045,0.22,0.69,0.04
3,3,,0.005,0.005,0.0,0.85,0.14,0.0
3,3,,0.0,0.0,0.095,0.55,0.335,0.02
3,3,,0.0,0.0,0.26,0.51,0.12,0.11
3,3,,0.0,0.005,0.28,0.385,0.22,0.11
3,3,,0.0,0.0,0.035,0.62,0.31,0.035
3,3,,0.005,0.0,0.2,0.58,0.125,0.09
3,3,,0.0,0.0,0.25,0.515,0.12,0.115
3,3,,0.0,0.0,0.07,0.5,0.37,0.06
3,3,,0.0,0.0,0.04,0.84,0.12,0.0
3,4,,0.0,0.0,0.02,0.39,0.565,0.025
3,3,,0.0,0.0,0.005,0.79,0.195,0.01
3,3,,0.005,0.0,0.005,0.92,0.07,0.0
3,3,,0.0,0.0,0.295,0.415,0.125,0.165
3,3,,0.005,0.005,0.21,0.51,0.14,0.13
3,3,,0.0,0.0,0.02,0.83,0.145,0.005
3,4,,0.0,0.0,0.01,0.415,0.545,0.03
3,3,,0.0,0.0,0.22,0.575,0.09,0.115
3,4,,0.0,0.015,0.04,0.33,0.585,0.03
3,3,,0.0,0.0,0.005,0.925,0.065,0.005
3,3,,0.0,0.0,0.0,0.765,0.23,0.005
3,4,,0.0,0.0,0.12,0.26,0.505,0.115
3,3,,0.0,0.0,0.03,0.9,0.065,0.005
3,3,,0.0,0.0,0.23,0.42,0.215,0.135
3,3,,0.005,0.005,0.025,0.8,0.155,0.01
3,4,,0.0,0.0,0.115,0.325,0.475,0.085
3,4,,0.01,0.01,0.05,0.36,0.545,0.025
3,4,,0.005,0.005,0.035,0.275,0.665,0.015
3,3,,0.0,0.0,0.0,0.81,0.185,0.005
3,3,,0.0,0.0,0.02,0.89,0.09,0.0
3,2,,0.005,0.0,0.46,0.115,0.155,0.265
3,3,,0.0,0.0,0.025,0.57,0.39,0.015
3,3,,0.0,0.0,0.0,0.96,0.04,0.0
3,3,,0.0,0.0,0.07,0.56,0.32,0.05
3,4,,0.0,0.0,0.01,0.425,0.555,0.01
3,3,,0.0,0.0,0.01,0.71,0.27,0.01
3,3,,0.015,0.005,0.225,0.355,0.24,0.16
3,3,,0.0,0.0,0.045,0.8,0.15,0.005
3,3,,0.0,0.0,0.0,0.865,0.13,0.005
3,3,,0.0,0.0,0.2,0.615,0.1,0.085
3,3,,0.0,0.0,0.04,0.855,0.09,0.015
3,3,,0.0,0.0,0.225,0.635,0.03,0.11
3,3,,0.0,0.0,0.215,0.56,0.135,0.09
3,3,,0.0,0.0,0.215,0.6,0.085,0.1
3,3,,0.0,0.0,0.005,0.88,0.115,0.0
3,4,,0.0,0.0,0.025,0.355,0.605,0.015
3,4,,0.005,0.0,0.015,0.355,0.615,0.01
3,3,,0.0,0.005,0.25,0.54,0.105,0.1
3,3,,0.005,0.005,0.03,0.68,0.27,0.01
3,3,,0.0,0.0,0.225,0.585,0.08,0.11
3,3,,0.0,0.0,0.01,0.925,0.06,0.005
3,3,,0.0,0.0,0.0,0.93,0.07,0.0
3,4,,0.0,0.0,0.21,0.125,0.475,0.19
3,3,,0.005,0.005,0.025,0.685,0.265,0.015
3,3,,0.0,0.0,0.205,0.605,0.085,0.105
3,3,,0.0,0.0,0.23,0.505,0.17,0.095
3,4,,0.0,0.02,0.105,0.295,0.495,0.085
3,3,,0.0,0.0,0.02,0.645,0.31,0.025
3,3,,0.005,0.0,0.07,0.72,0.18,0.025
3,3,,0.0,0.0,0.035,0.67,0.265,0.03
3,4,,0.01,0.0,0.12,0.315,0.455,0.1
3,3,,0.0,0.0,0.25,0.55,0.09,0.11
3,3,,0.0,0.0,0.025,0.87,0.105,0.0
3,4,,0.01,0.0,0.07,0.38,0.495,0.045
3,3,,0.005,0.005,0.185,0.68,0.045,0.08
3,3,,0.0,0.0,0.015,0.88,0.095,0.01
3,3,,0.0,0.0,0.205,0.585,0.1,0.11
3,3,,0.005,0.005,0.045,0.655,0.265,0.025
3,4,,0.005,0.0,0.105,0.345,0.435,0.11
3,3,,0.0,0.0,0.005,0.495,0.48,0.02
3,4,,0.0,0.0,0.02,0.36,0.58,0.04
3,4,,0.0,0.0,0.06,0.375,0.485,0.08
3,3,,0.0,0.0,0.165,0.69,0.095,0.05
3,3,,0.005,0.0,0.035,0.63,0.305,0.025
3,3,,0.0,0.0,0.24,0.61,0.04,0.11
3,4,,0.005,0.0,0.17,0.315,0.385,0.125
3,3,,0.0,0.0,0.095,0.735,0.145,0.025
3,3,,0.0,0.0,0.22,0.48,0.195,0.105
3,3,,0.0,0.0,0.21,0.58,0.125,0.085
3,3,,0.005,0.005,0.0,0.74,0.23,0.02
3,3,,0.005,0.0,0.01,0.895,0.08,0.01
3,4,,0.0,0.0,0.01,0.41,0.58,0.0
3,3,,0.005,0.005,0.165,0.595,0.155,0.075
3,3,,0.0,0.0,0.045,0.7,0.235,0.02
3,4,,0.01,0.0,0.06,0.395,0.46,0.075
3,3,,0.0,0.0,0.065,0.565,0.32,0.05
3,4,,0.005,0.0,0.035,0.26,0.685,0.015
3,3,,0.0,0.0,0.24,0.53,0.115,0.115
3,4,,0.0,0.01,0.215,0.27,0.33,0.175
3,3,,0.0,0.005,0.215,0.63,0.045,0.105
3,3,,0.0,0.0,0.22,0.585,0.09,0.105
3,3,,0.005,0.005,0.105,0.55,0.32,0.015
3,3,,0.005,0.005,0.15,0.695,0.1,0.045
3,3,,0.0,0.0,0.0,0.945,0.045,0.01
3,3,,0.0,0.0,0.18,0.645,0.09,0.085
3,3,,0.0,0.0,0.205,0.59,0.105,0.1
3,4,,0.01,0.005,0.015,0.355,0.59,0.025
3,3,,0.0,0.0,0.205,0.625,0.055,0.115
3,3,,0.0,0.0,0.21,0.64,0.05,0.1
3,3,,0.0,0.0,0.04,0.48,0.45,0.03
3,3,,0.0,0.0,0.0,0.92,0.075,0.005
3,4,,0.0,0.0,0.23,0.28,0.335,0.155
3,3,,0.005,0.0,0.03,0.84,0.095,0.03
3,3,,0.0,0.0,0.245,0.61,0.045,0.1
3,3,,0.0,0.0,0.19,0.65,0.085,0.075
3,3,,0.0,0.0,0.0,0.68,0.305,0.015
3,4,,0.005,0.015,0.045,0.38,0.5,0.055
3,3,,0.0,0.0,0.01,0.87,0.105,0.015
3,3,,0.0,0.0,0.055,0.705,0.215,0.025
3,3,,0.005,0.0,0.01,0.88,0.105,0.0
3,3,,0.0,0.0,0.055,0.685,0.23,0.03
3,3,,0.0,0.0,0.24,0.47,0.175,0.115
3,3,,0.0,0.0,0.01,0.865,0.115,0.01
3,3,,0.0,0.0,0.23,0.595,0.07,0.105
3,3,,0.005,0.0,0.0,0.92,0.07,0.005
3,3,,0.0,0.0,0.0,0.88,0.115,0.005
3,4,,0.0,0.005,0.15,0.23,0.505,0.11
3,4,,0.005,0.0,0.01,0.3,0.66,0.025
3,3,,0.0,0.0,0.2,0.615,0.1,0.085
3,4,,0.0,0.0,0.01,0.485,0.495,0.01
3,3,,0.0,0.0,0.085,0.815,0.08,0.02
3,3,,0.005,0.0,0.23,0.51,0.145,0.11
3,3,,0.0,0.0,0.075,0.755,0.14,0.03
3,3,,0.0,0.0,0.005,0.86,0.12,0.015
3,3,,0.0,0.0,0.0,0.805,0.195,0.0
3,3,,0.005,0.0,0.245,0.56,0.11,0.08
3,3,,0.0,0.0,0.24,0.58,0.08,0.1
3,3,,0.0,0.0,0.145,0.675,0.145,0.035
3,3,,0.0,0.0,0.0,0.86,0.13,0.01
3,3,,0.0,0.0,0.155,0.5,0.275,0.07
3,3,,0.005,0.0,0.0,0.875,0.105,0.015
3,3,,0.0,0.0,0.035,0.6,0.355,0.01
3,4,,0.0,0.0,0.01,0.43,0.545,0.015
3,3,,0.0,0.0,0.195,0.6,0.09,0.115
3,3,,0.005,0.005,0.02,0.725,0.23,0.015
3,4,,0.015,0.015,0.215,0.165,0.425,0.165
3,3,,0.0,0.0,0.0,0.695,0.3,0.005
3,3,,0.0,0.0,0.045,0.595,0.325,0.035
3,3,,0.0,0.0,0.11,0.765,0.075,0.05
3,3,,0.0,0.0,0.035,0.665,0.27,0.03
3,3,,0.0,0.0,0.01,0.64,0.345,0.005
3,4,,0.0,0.0,0.0,0.45,0.55,0.0
3,3,,0.0,0.0,0.04,0.86,0.085,0.015
3,4,,0.005,0.005,0.005,0.48,0.49,0.015
3,3,,0.0,0.0,0.23,0.57,0.11,0.09
3,3,,0.0,0.0,0.065,0.7,0.175,0.06
3,3,,0.005,0.0,0.04,0.72,0.22,0.015
3,4,,0.0,0.015,0.065,0.305,0.565,0.05
3,4,,0.0,0.0,0.25,0.21,0.32,0.22
3,3,,0.0,0.0,0.015,0.855,0.115,0.015
3,3,,0.0,0.005,0.2,0.575,0.14,0.08
4,4,,0.005,0.0,0.06,0.21,0.685,0.04
4,4,,0.0,0.005,0.01,0.17,0.805,0.01
4,4,,0.0,0.0,0.01,0.22,0.755,0.015
4,4,,0.005,0.0,0.24,0.3,0.335,0.12
4,4,,0.005,0.015,0.035,0.185,0.72,0.04
4,4,,0.0,0.0,0.01,0.22,0.755,0.015
4,4,,0.0,0.015,0.04,0.17,0.73,0.045
4,4,,0.005,0.0,0.02,0.155,0.81,0.01
4,4,,0.0,0.0,0.01,0.26,0.725,0.005
4,4,,0.0,0.0,0.005,0.39,0.59,0.015
4,4,,0.005,0.0,0.105,0.135,0.645,0.11
4,4,,0.005,0.005,0.005,0.41,0.565,0.01
4,4,,0.0,0.0,0.135,0.255,0.505,0.105
4,4,,0.01,0.005,0.065,0.235,0.625,0.06
4,4,,0.01,0.02,0.075,0.22,0.595,0.08
4,4,,0.0,0.005,0.04,0.15,0.775,0.03
4,4,,0.0,0.01,0.04,0.175,0.71,0.065
4,4,,0.005,0.005,0.04,0.425,0.495,0.03
4,4,,0.0,0.0,0.005,0.14,0.85,0.005
4,4,,0.005,0.005,0.005,0.215,0.76,0.01
4,4,,0.005,0.01,0.05,0.19,0.685,0.06
4,4,,0.005,0.0,0.145,0.2,0.53,0.12
4,4,,0.005,0.005,0.2,0.105,0.575,0.11
4,4,,0.0,0.0,0.01,0.22,0.755,0.015
4,3,,0.0,0.0,0.01,0.545,0.415,0.03
4,4,,0.01,0.005,0.035,0.175,0.735,0.04
4,4,,0.0,0.0,0.055,0.095,0.8,0.05
4,4,,0.0,0.0,0.045,0.155,0.745,0.055
4,4,,0.01,0.025,0.06,0.27,0.57,0.065
4,4,,0.0,0.01,0.03,0.19,0.73,0.04
4,3,,0.005,0.0,0.015,0.635,0.33,0.015
4,4,,0.005,0.005,0.23,0.205,0.405,0.15
4,4,,0.0,0.0,0.01,0.22,0.755,0.015
4,4,,0.015,0.005,0.02,0.21,0.725,0.025
4,4,,0.005,0.0,0.075,0.195,0.635,0.09
4,4,,0.01,0.005,0.075,0.14,0.7,0.07
4,3,,0.01,0.005,0.07,0.445,0.405,0.065
4,4,,0.005,0.005,0.05,0.27,0.635,0.035
4,4,,0.0,0.005,0.03,0.12,0.785,0.06
4,4,,0.005,0.02,0.06,0.145,0.7,0.07
4,3,,0.0,0.0,0.13,0.435,0.32,0.115
4,4,,0.005,0.005,0.12,0.355,0.435,0.08
4,4,,0.005,0.015,0.215,0.105,0.49,0.17
4,4,,0.02,0.035,0.205,0.125,0.46,0.155
4,4,,0.005,0.0,0.095,0.11,0.7,0.09
4,4,,0.005,0.01,0.01,0.145,0.815,0.015
4,4,,0.0,0.015,0.11,0.25,0.56,0.065
4,4,,0.0,0.005,0.04,0.08,0.825,0.05
4,4,,0.0,0.005,0.025,0.18,0.765,0.025
4,4,,0.0,0.005,0.015,0.09,0.86,0.03
4,4,,0.005,0.005,0.11,0.115,0.64,0.125
4,4,,0.005,0.0,0.03,0.11,0.835,0.02
4,4,,0.005,0.0,0.04,0.27,0.61,0.075
4,4,,0.0,0.01,0.025,0.14,0.79,0.035
4,4,,0.0,0.0,0.02,0.185,0.79,0.005
4,3,,0.005,0.0,0.025,0.495,0.455,0.02
4,4,,0.005,0.015,0.05,0.15,0.725,0.055
4,4,,0.0,0.035,0.225,0.135,0.42,0.185
4,4,,0.0,0.0,0.025,0.33,0.61,0.035
4,3,,0.0,0.01,0.12,0.405,0.39,0.075
4,4,,0.0,0.0,0.02,0.315,0.655,0.01
4,4,,0.0,0.0,0.01,0.17,0.82,0.0
4,4,,0.01,0.015,0.04,0.15,0.72,0.065
4,4,,0.0,0.0,0.025,0.44,0.525,0.01
4,4,,0.005,0.02,0.205,0.165,0.425,0.18
4,4,,0.0,0.0,0.015,0.13,0.825,0.03
4,4,,0.005,0.0,0.015,0.1,0.875,0.005
4,4,,0.0,0.01,0.045,0.17,0.74,0.035
4,4,,0.0,0.0,0.08,0.235,0.615,0.07
4,3,,0.005,0.0,0.105,0.51,0.345,0.035
4,4,,0.01,0.005,0.095,0.11,0.69,0.09
4,4,,0.0,0.0,0.055,0.235,0.66,0.05
4,4,,0.0,0.0,0.0,0.195,0.805,0.0
4,4,,0.01,0.015,0.035,0.23,0.65,0.06
4,4,,0.005,0.005,0.23,0.215,0.415,0.13
4,4,,0.005,0.005,0.04,0.145,0.755,0.05
4,4,,0.0,0.005,0.215,0.155,0.44,0.185
4,3,,0.0,0.0,0.04,0.59,0.345,0.025
4,4,,0.0,0.005,0.07,0.095,0.74,0.09
4,4,,0.005,0.0,0.035,0.15,0.78,0.03
4,4,,0.0,0.01,0.03,0.305,0.62,0.035
4,4,,0.0,0.005,0.04,0.095,0.8,0.06
4,3,,0.0,0.0,0.11,0.535,0.275,0.08
4,4,,0.01,0.01,0.03,0.14,0.775,0.035
4,4,,0.0,0.005,0.02,0.205,0.735,0.035
4,4,,0.005,0.0,0.005,0.14,0.84,0.01
4,3,,0.0,0.0,0.015,0.495,0.485,0.005
4,4,,0.005,0.005,0.045,0.17,0.705,0.07
4,4,,0.0,0.0,0.005,0.115,0.86,0.02
4,4,,0.0,0.0,0.015,0.315,0.66,0.01
4,4,,0.01,0.01,0.08,0.405,0.445,0.05
4,4,,0.0,0.0,0.275,0.3,0.315,0.11
4,4,,0.005,0.0,0.005,0.17,0.785,0.035
4,4,,0.005,0.005,0.075,0.18,0.72,0.015
4,4,,0.0,0.0,0.01,0.19,0.78,0.02
4,4,,0.01,0.025,0.095,0.235,0.56,0.075
4,4,,0.005,0.015,0.04,0.135,0.75,0.055
4,4,,0.01,0.0,0.025,0.45,0.51,0.005
4,4,,0.005,0.01,0.055,0.27,0.6,0.06
4,4,,0.01,0.0,0.03,0.13,0.785,0.045
4,4,,0.005,0.015,0.045,0.165,0.725,0.045
4,4,,0.0,0.005,0.035,0.145,0.76,0.055
4,4,,0.005,0.0,0.01,0.285,0.695,0.005
4,4,,0.0,0.005,0.035,0.115,0.815,0.03
4,4,,0.005,0.005,0.155,0.155,0.485,0.195
4,4,,0.0,0.0,0.005,0.21,0.78,0.005
4,3,,0.0,0.0,0.0,0.6,0.39,0.01
4,4,,0.0,0.0,0.075,0.145,0.7,0.08
4,4,,0.0,0.01,0.12,0.3,0.515,0.055
4,4,,0.0,0.0,0.01,0.17,0.795,0.025
4,3,,0.0,0.0,0.0,0.6,0.39,0.01
4,4,,0.0,0.015,0.215,0.095,0.5,0.175
4,4,,0.0,0.0,0.02,0.18,0.755,0.045
4,4,,0.0,0.015,0.065,0.205,0.665,0.05
4,4,,0.0,0.0,0.07,0.245,0.625,0.06
4,4,,0.01,0.0,0.085,0.2,0.62,0.085
4,4,,0.005,0.005,0.005,0.385,0.6,0.0
4,4,,0.005,0.005,0.04,0.365,0.51,0.075
4,4,,0.015,0.005,0.04,0.155,0.74,0.045
4,4,,0.0,0.0,0.095,0.265,0.55,0.09
4,4,,0.01,0.0,0.05,0.16,0.7,0.08
4,4,,0.0,0.0,0.3,0.22,0.34,0.14
4,4,,0.0,0.0,0.005,0.31,0.68,0.005
4,4,,0.0,0.0,0.015,0.26,0.695,0.03
4,4,,0.0,0.01,0.035,0.13,0.78,0.045
4,4,,0.005,0.01,0.045,0.395,0.48,0.065
4,4,,0.005,0.005,0.0,0.455,0.53,0.005
4,4,,0.005,0.005,0.03,0.08,0.855,0.025
4,4,,0.005,0.005,0.035,0.14,0.77,0.045
4,4,,0.0,0.005,0.015,0.25,0.7,0.03
4,4,,0.0,0.0,0.01,0.22,0.755,0.015
4,4,,0.01,0.005,0.04,0.165,0.73,0.05
4,3,,0.0,0.0,0.0,0.6,0.39,0.01
4,4,,0.005,0.005,0.04,0.165,0.745,0.04
4,4,,0.0,0.015,0.04,0.16,0.74,0.045
4,4,,0.005,0.0,0.01,0.22,0.76,0.005
4,4,,0.0,0.0,0.08,0.15,0.74,0.03
4,4,,0.0,0.0,0.03,0.16,0.77,0.04
4,4,,0.005,0.005,0.105,0.335,0.47,0.08
4,4,,0.005,0.01,0.035,0.13,0.775,0.045
4,4,,0.0,0.03,0.06,0.145,0.695,0.07
4,4,,0.01,0.005,0.09,0.085,0.705,0.105
4,4,,0.0,0.0,0.045,0.175,0.715,0.065
4,4,,0.005,0.005,0.135,0.325,0.46,0.07
4,4,,0.0,0.015,0.035,0.185,0.705,0.06
4,4,,0.0,0.0,0.015,0.21,0.75,0.025
4,4,,0.0,0.005,0.025,0.16,0.785,0.025
4,4,,0.015,0.02,0.04,0.17,0.665,0.09
4,4,,0.0,0.01,0.045,0.135,0.78,0.03
4,4,,0.005,0.02,0.045,0.275,0.615,0.04
4,4,,0.005,0.005,0.015,0.08,0.875,0.02
4,4,,0.01,0.005,0.025,0.335,0.58,0.045
4,4,,0.005,0.0,0.035,0.385,0.545,0.03
4,4,,0.0,0.0,0.005,0.17,0.82,0.005
4,4,,0.005,0.005,0.035,0.1,0.795,0.06
4,4,,0.0,0.005,0.05,0.18,0.71,0.055
4,4,,0.005,0.015,0.055,0.09,0.765,0.07
4,4,,0.0,0.02,0.04,0.24,0.645,0.055
4,4,,0.01,0.005,0.09,0.125,0.665,0.105
5,5,,0.0,0.0,0.16,0.0,0.0,0.84
5,5,,0.01,0.0,0.365,0.01,0.01,0.605
5,5,,0.005,0.005,0.075,0.005,0.005,0.905
5,5,,0.0,0.0,0.11,0.115,0.245,0.53
5,5,,0.0,0.005,0.16,0.01,0.04,0.785
5,5,,0.0,0.0,0.085,0.01,0.01,0.895
5,5,,0.0,0.0,0.235,0.005,0.0,0.76
5,5,,0.0,0.01,0.12,0.01,0.01,0.85
5,5,,0.0,0.005,0.01,0.05,0.065,0.87
5,5,,0.0,0.0,0.055,0.005,0.01,0.93
5,5,,0.01,0.0,0.41,0.005,0.015,0.56
5,5,,0.0,0.005,0.03,0.0,0.0,0.965
5,5,,0.0,0.005,0.095,0.08,0.28,0.54
5,5,,0.0,0.005,0.045,0.085,0.23,0.635
5,5,,0.0,0.0,0.08,0.0,0.0,0.92
5,5,,0.0,0.0,0.2,0.0,0.0,0.8
5,5,,0.0,0.0,0.035,0.105,0.24,0.62
5,5,,0.0,0.0,0.07,0.0,0.0,0.93
5,5,,0.0,0.0,0.13,0.01,0.01,0.85
5,5,,0.0,0.0,0.02,0.005,0.0,0.975
5,5,,0.005,0.0,0.05,0.015,0.025,0.905
5,5,,0.0,0.0,0.075,0.0,0.0,0.925
5,5,,0.0,0.0,0.345,0.01,0.005,0.64
5,5,,0.0,0.0,0.055,0.105,0.205,0.635
5,5,,0.0,0.0,0.165,0.085,0.14,0.61
5,5,,0.005,0.0,0.095,0.075,0.2,0.625
5,5,,0.0,0.0,0.005,0.0,0.0,0.995
5,5,,0.0,0.0,0.09,0.005,0.0,0.905
5,5,,0.0,0.0,0.145,0.0,0.005,0.85
5,5,,0.0,0.0,0.07,0.085,0.28,0.565
5,5,,0.0,0.0,0.075,0.0,0.0,0.925
5,5,,0.0,0.01,0.03,0.0,0.0,0.96
5,5,,0.005,0.0,0.145,0.01,0.015,0.825
5,5,,0.005,0.0,0.065,0.09,0.145,0.695
5,5,,0.005,0.005,0.095,0.005,0.01,0.88
5,5,,0.0,0.0,0.405,0.01,0.01,0.575
5,5,,0.01,0.02,0.045,0.01,0.01,0.905
5,5,,0.0,0.0,0.215,0.055,0.085,0.645
5,5,,0.005,0.005,0.005,0.01,0.005,0.97
5,5,,0.0,0.0,0.205,0.0,0.0,0.795
5,5,,0.005,0.005,0.04,0.0,0.0,0.95
5,5,,0.0,0.0,0.33,0.0,0.0,0.67
5,5,,0.005,0.005,0.045,0.095,0.23,0.62
5,5,,0.005,0.02,0.095,0.01,0.01,0.86
5,5,,0.0,0.0,0.195,0.005,0.0,0.8
5,5,,0.005,0.0,0.185,0.015,0.005,0.79
5,5,,0.005,0.01,0.04,0.01,0.01,0.925
5,5,,0.005,0.02,0.065,0.0,0.0,0.91
5,5,,0.0,0.0,0.095,0.005,0.01,0.89
5,5,,0.0,0.0,0.115,0.035,0.11,0.74
5,5,,0.0,0.0,0.155,0.01,0.005,0.83
5,5,,0.0,0.0,0.125,0.005,0.03,0.84
5,5,,0.0,0.0,0.25,0.0,0.0,0.75
5,5,,0.0,0.005,0.13,0.0,0.0,0.865
5,5,,0.01,0.0,0.185,0.015,0.025,0.765
5,5,,0.01,0.005,0.035,0.07,0.105,0.775
5,5,,0.005,0.0,0.09,0.01,0.005,0.89
5,5,,0.01,0.01,0.05,0.085,0.27,0.575
5,5,,0.0,0.0,0.095,0.01,0.005,0.89
5,5,,0.005,0.005,0.055,0.005,0.005,0.925
5,5,,0.0,0.0,0.02,0.105,0.23,0.645
5,5,,0.0,0.0,0.025,0.09,0.245,0.64
5,5,,0.0,0.005,0.045,0.055,0.09,0.805
5,5,,0.0,0.0,0.085,0.01,0.01,0.895
5,5,,0.0,0.0,0.105,0.015,0.02,0.86
5,5,,0.0,0.0,0.175,0.01,0.0,0.815
5,5,,0.0,0.0,0.13,0.005,0.0,0.865
5,5,,0.01,0.005,0.07,0.01,0.015,0.89
5,5,,0.01,0.03,0.035,0.02,0.01,0.895
5,5,,0.005,0.005,0.245,0.005,0.005,0.735
5,5,,0.0,0.0,0.125,0.005,0.03,0.84
5,5,,0.0,0.0,0.315,0.005,0.015,0.665
5,5,,0.0,0.005,0.03,0.055,0.06,0.85
5,5,,0.0,0.0,0.07,0.115,0.175,0.64
5,5,,0.0,0.005,0.01,0.0,0.0,0.985
5,5,,0.0,0.0,0.055,0.015,0.025,0.905
5,5,,0.005,0.005,0.105,0.09,0.295,0.5
5,5,,0.005,0.0,0.1,0.02,0.005,0.87
5,5,,0.005,0.0,0.055,0.0,0.005,0.935
5,5,,0.0,0.0,0.1,0.065,0.285,0.55
5,5,,0.0,0.0,0.17,0.09,0.275,0.465
5,5,,0.0,0.0,0.055,0.075,0.17,0.7
5,5,,0.0,0.0,0.035,0.11,0.24,0.615
5,5,,0.01,0.0,0.095,0.005,0.01,0.88
5,5,,0.005,0.0,0.14,0.005,0.005,0.845
5,5,,0.0,0.0,0.045,0.005,0.005,0.945
5,5,,0.0,0.0,0.2,0.005,0.005,0.79
5,5,,0.005,0.015,0.02,0.01,0.005,0.945
5,5,,0.005,0.0,0.095,0.0,0.005,0.895
5,5,,0.0,0.0,0.195,0.0,0.0,0.805
5,5,,0.005,0.01,0.0,0.015,0.01,0.96
5,5,,0.0,0.0,0.125,0.01,0.01,0.855
5,5,,0.01,0.025,0.26,0.01,0.01,0.685
5,5,,0.0,0.0,0.065,0.09,0.25,0.595
5,5,,0.0,0.0,0.09,0.0,0.005,0.905
5,5,,0.0,0.0,0.12,0.015,0.035,0.83
5,5,,0.0,0.01,0.02,0.0,0.0,0.97
5,5,,0.0,0.0,0.075,0.0,0.0,0.925
5,5,,0.015,0.035,0.055,0.015,0.015,0.865
5,5,,0.0,0.0,0.035,0.08,0.19,0.695
5,5,,0.0,0.0,0.11,0.015,0.015,0.86
5,5,,0.0,0.0,0.07,0.095,0.225,0.61
5,5,,0.005,0.0,0.025,0.1,0.225,0.645
5,5,,0.005,0.015,0.04,0.005,0.0,0.935
5,5,,0.0,0.005,0.03,0.08,0.235,0.65
5,5,,0.005,0.0,0.05,0.0,0.0,0.945
5,5,,0.015,0.01,0.03,0.01,0.01,0.925
