CricketY,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7846153846153846,299974,17593,-1,98095104,12,N/A,-1,-1
7,7,,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.955,0.005,0.0,0.01,0.01
7,7,,0.005,0.01,0.145,0.11,0.025,0.03,0.005,0.305,0.255,0.08,0.025,0.005
7,7,,0.03,0.0,0.025,0.155,0.125,0.085,0.0,0.49,0.065,0.015,0.01,0.0
7,7,,0.0,0.0,0.01,0.01,0.005,0.02,0.005,0.915,0.02,0.0,0.015,0.0
7,7,,0.0,0.01,0.02,0.07,0.01,0.03,0.025,0.415,0.28,0.06,0.07,0.01
7,7,,0.02,0.005,0.055,0.015,0.04,0.03,0.0,0.77,0.015,0.0,0.01,0.04
8,3,,0.04,0.025,0.135,0.335,0.015,0.05,0.0,0.095,0.25,0.01,0.035,0.01
8,2,,0.15,0.025,0.16,0.125,0.07,0.04,0.03,0.06,0.145,0.02,0.06,0.115
8,3,,0.02,0.045,0.04,0.4,0.005,0.035,0.01,0.01,0.235,0.025,0.15,0.025
8,8,,0.01,0.0,0.005,0.235,0.05,0.085,0.0,0.01,0.575,0.0,0.005,0.025
8,3,,0.01,0.0,0.0,0.545,0.02,0.03,0.0,0.005,0.39,0.0,0.0,0.0
8,8,,0.04,0.0,0.01,0.335,0.04,0.03,0.005,0.005,0.52,0.0,0.005,0.01
8,8,,0.01,0.06,0.035,0.13,0.005,0.005,0.005,0.015,0.545,0.005,0.18,0.005
8,8,,0.025,0.055,0.135,0.175,0.025,0.045,0.015,0.05,0.295,0.055,0.05,0.075
8,8,,0.0,0.0,0.005,0.34,0.02,0.075,0.0,0.015,0.545,0.0,0.0,0.0
8,3,,0.015,0.0,0.04,0.375,0.06,0.15,0.0,0.005,0.345,0.0,0.005,0.005
8,8,,0.005,0.0,0.06,0.26,0.02,0.075,0.005,0.12,0.42,0.01,0.015,0.01
8,3,,0.02,0.03,0.085,0.285,0.045,0.1,0.02,0.07,0.235,0.015,0.06,0.035
8,3,,0.005,0.005,0.01,0.525,0.05,0.075,0.0,0.055,0.24,0.0,0.025,0.01
8,8,,0.015,0.025,0.095,0.17,0.0,0.005,0.01,0.025,0.375,0.025,0.23,0.025
8,8,,0.0,0.01,0.015,0.395,0.03,0.035,0.005,0.06,0.405,0.03,0.01,0.005
8,8,,0.0,0.0,0.0,0.34,0.015,0.02,0.0,0.0,0.625,0.0,0.0,0.0
8,8,,0.015,0.04,0.09,0.105,0.03,0.03,0.03,0.05,0.475,0.035,0.045,0.055
8,8,,0.005,0.01,0.025,0.215,0.06,0.205,0.005,0.005,0.45,0.005,0.01,0.005
8,3,,0.005,0.01,0.015,0.565,0.04,0.04,0.01,0.0,0.305,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.385,0.05,0.05,0.0,0.005,0.505,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.29,0.05,0.03,0.0,0.01,0.605,0.0,0.005,0.005
8,8,,0.005,0.01,0.015,0.3,0.035,0.035,0.005,0.01,0.57,0.005,0.005,0.005
8,8,,0.005,0.01,0.06,0.11,0.025,0.02,0.015,0.055,0.565,0.07,0.03,0.035
8,8,,0.085,0.0,0.035,0.315,0.045,0.03,0.01,0.005,0.395,0.005,0.015,0.06
8,3,,0.03,0.01,0.045,0.605,0.05,0.015,0.005,0.01,0.175,0.015,0.025,0.015
8,8,,0.0,0.005,0.03,0.31,0.04,0.1,0.0,0.0,0.49,0.0,0.01,0.015
8,8,,0.0,0.0,0.075,0.195,0.155,0.2,0.0,0.04,0.3,0.0,0.005,0.03
8,3,,0.0,0.0,0.0,0.53,0.025,0.035,0.0,0.005,0.395,0.005,0.0,0.005
8,5,,0.005,0.0,0.02,0.28,0.125,0.31,0.0,0.045,0.19,0.015,0.01,0.0
8,8,,0.005,0.02,0.03,0.215,0.01,0.045,0.0,0.08,0.41,0.045,0.125,0.015
8,10,,0.01,0.075,0.075,0.09,0.015,0.025,0.015,0.12,0.11,0.17,0.26,0.035
8,3,,0.0,0.0,0.005,0.485,0.045,0.025,0.0,0.02,0.41,0.005,0.005,0.0
8,8,,0.005,0.0,0.01,0.215,0.135,0.13,0.0,0.01,0.48,0.0,0.005,0.01
9,9,,0.02,0.07,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.735,0.075,0.015
9,8,,0.015,0.025,0.11,0.1,0.0,0.065,0.02,0.075,0.235,0.18,0.11,0.065
9,9,,0.09,0.065,0.015,0.005,0.0,0.0,0.04,0.0,0.005,0.74,0.035,0.005
9,9,,0.03,0.01,0.01,0.005,0.0,0.005,0.015,0.005,0.015,0.855,0.01,0.04
9,9,,0.0,0.02,0.005,0.0,0.0,0.0,0.055,0.0,0.01,0.9,0.005,0.005
9,9,,0.015,0.095,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.795,0.005,0.005
9,9,,0.01,0.075,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.74,0.1,0.005
9,9,,0.0,0.01,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.935,0.01,0.005
9,9,,0.005,0.075,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.44,0.195,0.015
9,9,,0.015,0.095,0.035,0.01,0.005,0.0,0.195,0.01,0.005,0.585,0.025,0.02
9,9,,0.05,0.03,0.02,0.01,0.0,0.005,0.02,0.005,0.0,0.81,0.015,0.035
9,9,,0.05,0.035,0.02,0.045,0.005,0.04,0.065,0.025,0.085,0.515,0.085,0.03
9,9,,0.015,0.21,0.0,0.0,0.0,0.0,0.12,0.0,0.005,0.575,0.075,0.0
9,9,,0.035,0.01,0.02,0.0,0.0,0.01,0.03,0.01,0.01,0.83,0.02,0.025
9,9,,0.025,0.155,0.0,0.005,0.0,0.0,0.2,0.0,0.035,0.37,0.13,0.08
9,9,,0.04,0.015,0.12,0.065,0.015,0.07,0.01,0.05,0.075,0.47,0.04,0.03
9,9,,0.07,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.885,0.005,0.01
9,9,,0.01,0.04,0.03,0.0,0.0,0.0,0.05,0.0,0.01,0.845,0.01,0.005
9,9,,0.015,0.025,0.075,0.045,0.005,0.06,0.035,0.07,0.125,0.46,0.06,0.025
9,9,,0.03,0.28,0.01,0.0,0.0,0.0,0.2,0.0,0.005,0.43,0.035,0.01
9,9,,0.07,0.27,0.025,0.0,0.0,0.0,0.125,0.0,0.015,0.34,0.105,0.05
9,9,,0.02,0.1,0.005,0.0,0.0,0.0,0.28,0.0,0.0,0.45,0.145,0.0
9,9,,0.06,0.25,0.03,0.0,0.01,0.0,0.175,0.0,0.005,0.305,0.065,0.1
9,9,,0.04,0.11,0.0,0.0,0.0,0.0,0.09,0.005,0.01,0.665,0.06,0.02
9,9,,0.005,0.08,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.79,0.1,0.0
9,9,,0.07,0.055,0.01,0.0,0.0,0.005,0.025,0.0,0.005,0.795,0.01,0.025
9,9,,0.1,0.015,0.085,0.015,0.0,0.01,0.025,0.01,0.015,0.615,0.03,0.08
9,9,,0.045,0.04,0.005,0.005,0.0,0.0,0.035,0.005,0.0,0.76,0.035,0.07
9,9,,0.02,0.085,0.0,0.0,0.0,0.0,0.105,0.0,0.005,0.72,0.06,0.005
9,9,,0.02,0.03,0.005,0.0,0.0,0.0,0.045,0.005,0.005,0.835,0.055,0.0
9,9,,0.02,0.16,0.01,0.0,0.0,0.0,0.145,0.0,0.01,0.515,0.085,0.055
9,9,,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.945,0.0,0.005
9,9,,0.01,0.035,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.89,0.03,0.005
10,10,,0.005,0.155,0.005,0.0,0.0,0.0,0.3,0.0,0.01,0.095,0.425,0.005
10,10,,0.055,0.165,0.065,0.03,0.01,0.01,0.05,0.02,0.11,0.105,0.275,0.105
10,10,,0.015,0.235,0.035,0.0,0.0,0.0,0.05,0.0,0.01,0.025,0.575,0.055
10,10,,0.005,0.175,0.02,0.0,0.0,0.0,0.15,0.0,0.01,0.025,0.605,0.01
10,1,,0.015,0.485,0.01,0.005,0.005,0.0,0.175,0.005,0.0,0.0,0.275,0.025
10,10,,0.015,0.105,0.045,0.05,0.0,0.005,0.09,0.0,0.13,0.1,0.425,0.035
10,10,,0.0,0.145,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.005,0.66,0.005
10,10,,0.0,0.14,0.005,0.0,0.0,0.0,0.18,0.0,0.0,0.01,0.655,0.01
10,0,,0.36,0.095,0.02,0.01,0.005,0.0,0.015,0.0,0.0,0.01,0.34,0.145
10,10,,0.145,0.13,0.015,0.01,0.0,0.0,0.075,0.0,0.005,0.015,0.5,0.105
10,10,,0.005,0.175,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.775,0.005
10,0,,0.385,0.01,0.035,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.235,0.3
10,10,,0.235,0.06,0.02,0.015,0.005,0.0,0.03,0.01,0.015,0.0,0.385,0.225
10,10,,0.005,0.43,0.005,0.005,0.0,0.0,0.055,0.005,0.01,0.03,0.45,0.005
10,10,,0.02,0.22,0.005,0.015,0.005,0.0,0.07,0.0,0.03,0.0,0.6,0.035
10,10,,0.08,0.1,0.005,0.0,0.0,0.0,0.065,0.005,0.01,0.01,0.685,0.04
10,10,,0.015,0.24,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.01,0.495,0.01
10,0,,0.405,0.025,0.035,0.015,0.01,0.0,0.015,0.0,0.015,0.0,0.275,0.205
10,10,,0.035,0.075,0.03,0.03,0.0,0.02,0.015,0.005,0.03,0.005,0.685,0.07
10,6,,0.04,0.165,0.015,0.01,0.0,0.0,0.25,0.0,0.03,0.15,0.24,0.1
10,10,,0.005,0.375,0.005,0.0,0.0,0.0,0.11,0.005,0.01,0.045,0.43,0.015
10,6,,0.02,0.185,0.0,0.0,0.0,0.0,0.26,0.0,0.04,0.26,0.195,0.04
10,9,,0.07,0.075,0.02,0.035,0.01,0.015,0.14,0.005,0.095,0.255,0.1,0.18
10,10,,0.005,0.125,0.015,0.0,0.0,0.0,0.18,0.0,0.005,0.005,0.665,0.0
10,10,,0.06,0.23,0.055,0.04,0.025,0.005,0.05,0.01,0.025,0.005,0.445,0.05
10,1,,0.02,0.4,0.035,0.095,0.04,0.035,0.14,0.01,0.09,0.015,0.09,0.03
10,10,,0.08,0.24,0.025,0.015,0.01,0.0,0.075,0.015,0.01,0.0,0.47,0.06
10,9,,0.025,0.04,0.045,0.02,0.0,0.01,0.13,0.025,0.045,0.57,0.07,0.02
10,10,,0.055,0.105,0.04,0.05,0.055,0.025,0.04,0.02,0.09,0.01,0.45,0.06
10,10,,0.01,0.36,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.565,0.015
10,1,,0.025,0.345,0.04,0.06,0.005,0.0,0.125,0.005,0.07,0.015,0.26,0.05
10,11,,0.31,0.02,0.045,0.04,0.025,0.01,0.015,0.01,0.03,0.01,0.165,0.32
11,11,,0.2,0.07,0.1,0.015,0.005,0.01,0.03,0.01,0.015,0.155,0.06,0.33
11,11,,0.14,0.02,0.06,0.01,0.005,0.0,0.005,0.005,0.035,0.03,0.085,0.605
11,0,,0.48,0.01,0.025,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.02,0.44
11,9,,0.045,0.15,0.01,0.0,0.0,0.0,0.145,0.0,0.0,0.52,0.095,0.035
11,0,,0.54,0.005,0.025,0.01,0.0,0.01,0.0,0.005,0.005,0.01,0.065,0.325
11,11,,0.22,0.075,0.105,0.025,0.0,0.015,0.045,0.005,0.04,0.085,0.06,0.325
11,10,,0.155,0.215,0.045,0.01,0.0,0.0,0.025,0.005,0.0,0.005,0.365,0.175
11,11,,0.04,0.055,0.035,0.005,0.0,0.005,0.05,0.005,0.01,0.1,0.04,0.655
11,0,,0.445,0.01,0.03,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.045,0.44
11,11,,0.205,0.025,0.025,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.71
11,11,,0.225,0.02,0.075,0.05,0.03,0.05,0.02,0.01,0.075,0.0,0.065,0.38
11,11,,0.245,0.02,0.085,0.005,0.015,0.015,0.0,0.015,0.0,0.0,0.005,0.595
11,11,,0.1,0.015,0.04,0.02,0.0,0.0,0.0,0.01,0.025,0.02,0.06,0.71
11,10,,0.145,0.265,0.02,0.0,0.0,0.0,0.045,0.0,0.0,0.02,0.295,0.21
11,11,,0.225,0.1,0.12,0.045,0.01,0.005,0.01,0.01,0.04,0.015,0.085,0.335
11,11,,0.315,0.0,0.025,0.03,0.065,0.04,0.005,0.035,0.02,0.005,0.02,0.44
11,11,,0.27,0.02,0.095,0.025,0.015,0.02,0.0,0.005,0.02,0.0,0.015,0.515
11,11,,0.37,0.005,0.08,0.01,0.01,0.005,0.005,0.01,0.015,0.005,0.03,0.455
11,11,,0.205,0.005,0.125,0.11,0.005,0.05,0.015,0.025,0.02,0.005,0.035,0.4
11,0,,0.335,0.115,0.055,0.005,0.005,0.0,0.045,0.0,0.005,0.015,0.085,0.335
11,11,,0.41,0.005,0.04,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.07,0.455
11,11,,0.33,0.03,0.15,0.03,0.005,0.005,0.02,0.005,0.01,0.0,0.065,0.35
11,0,,0.58,0.005,0.06,0.015,0.01,0.0,0.0,0.01,0.035,0.0,0.02,0.265
11,11,,0.15,0.06,0.13,0.005,0.005,0.005,0.005,0.005,0.005,0.015,0.045,0.57
11,11,,0.31,0.005,0.07,0.05,0.065,0.035,0.005,0.01,0.055,0.01,0.025,0.36
11,11,,0.065,0.005,0.045,0.015,0.015,0.005,0.0,0.015,0.005,0.015,0.05,0.765
11,11,,0.06,0.21,0.01,0.005,0.0,0.0,0.08,0.0,0.025,0.14,0.075,0.395
11,11,,0.23,0.01,0.125,0.01,0.005,0.01,0.005,0.005,0.0,0.005,0.005,0.59
11,11,,0.325,0.025,0.02,0.03,0.0,0.005,0.005,0.0,0.02,0.0,0.035,0.535
11,11,,0.06,0.0,0.015,0.01,0.005,0.005,0.0,0.01,0.015,0.0,0.025,0.855
11,11,,0.355,0.005,0.06,0.0,0.005,0.015,0.0,0.005,0.01,0.005,0.025,0.515
11,11,,0.32,0.015,0.085,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.5
11,11,,0.04,0.02,0.06,0.005,0.01,0.0,0.005,0.005,0.015,0.01,0.04,0.79
11,0,,0.56,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.39
