CricketY,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7871794871794872,302156,17733,-1,100077568,12,N/A,-1,-1
7,7,,0.0,0.0,0.005,0.015,0.015,0.02,0.0,0.94,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.925,0.03,0.005,0.015,0.015
7,7,,0.015,0.01,0.015,0.06,0.0,0.005,0.025,0.64,0.075,0.015,0.075,0.065
7,7,,0.01,0.0,0.0,0.005,0.02,0.005,0.005,0.935,0.01,0.005,0.0,0.005
7,7,,0.025,0.0,0.02,0.03,0.02,0.03,0.005,0.805,0.045,0.015,0.0,0.005
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
8,3,,0.0,0.005,0.0,0.49,0.105,0.105,0.0,0.0,0.29,0.0,0.005,0.0
8,3,,0.02,0.0,0.05,0.525,0.055,0.08,0.0,0.01,0.245,0.005,0.0,0.01
8,8,,0.005,0.0,0.0,0.255,0.05,0.035,0.0,0.035,0.61,0.0,0.005,0.005
8,3,,0.015,0.005,0.015,0.49,0.08,0.04,0.0,0.0,0.33,0.0,0.02,0.005
8,8,,0.025,0.025,0.045,0.345,0.04,0.065,0.01,0.01,0.4,0.005,0.02,0.01
8,3,,0.035,0.015,0.045,0.54,0.01,0.06,0.005,0.035,0.155,0.015,0.075,0.01
8,8,,0.025,0.015,0.015,0.205,0.0,0.03,0.025,0.105,0.405,0.03,0.14,0.005
8,3,,0.06,0.005,0.015,0.32,0.015,0.145,0.005,0.13,0.24,0.025,0.005,0.035
8,8,,0.02,0.0,0.06,0.39,0.01,0.03,0.0,0.04,0.43,0.02,0.0,0.0
8,8,,0.02,0.01,0.01,0.255,0.035,0.075,0.0,0.015,0.58,0.0,0.0,0.0
8,3,,0.035,0.005,0.02,0.3,0.12,0.175,0.005,0.085,0.2,0.005,0.015,0.035
8,8,,0.01,0.015,0.04,0.21,0.0,0.005,0.005,0.08,0.35,0.03,0.245,0.01
8,3,,0.135,0.02,0.085,0.305,0.03,0.05,0.0,0.01,0.175,0.015,0.045,0.13
8,8,,0.0,0.005,0.0,0.395,0.02,0.025,0.0,0.01,0.535,0.0,0.01,0.0
8,8,,0.01,0.025,0.025,0.16,0.005,0.0,0.015,0.11,0.515,0.06,0.055,0.02
8,8,,0.01,0.0,0.0,0.245,0.025,0.025,0.0,0.035,0.65,0.005,0.005,0.0
8,3,,0.02,0.01,0.02,0.43,0.035,0.035,0.0,0.015,0.41,0.005,0.01,0.01
8,8,,0.03,0.01,0.21,0.2,0.0,0.01,0.02,0.075,0.275,0.025,0.095,0.05
8,5,,0.015,0.005,0.015,0.17,0.12,0.44,0.0,0.055,0.165,0.0,0.005,0.01
8,8,,0.005,0.005,0.0,0.215,0.025,0.005,0.0,0.01,0.715,0.0,0.005,0.015
8,8,,0.02,0.06,0.045,0.195,0.01,0.01,0.015,0.035,0.38,0.025,0.19,0.015
8,3,,0.025,0.045,0.02,0.49,0.005,0.025,0.0,0.05,0.215,0.01,0.095,0.02
8,8,,0.01,0.0,0.025,0.265,0.02,0.015,0.0,0.085,0.55,0.005,0.02,0.005
8,3,,0.05,0.0,0.095,0.27,0.03,0.105,0.005,0.14,0.245,0.02,0.035,0.005
8,10,,0.165,0.025,0.105,0.065,0.035,0.04,0.025,0.085,0.13,0.005,0.17,0.15
8,8,,0.025,0.045,0.145,0.21,0.0,0.015,0.01,0.1,0.245,0.045,0.105,0.055
8,8,,0.01,0.0,0.0,0.295,0.005,0.03,0.0,0.005,0.655,0.0,0.0,0.0
8,8,,0.005,0.005,0.015,0.38,0.03,0.025,0.0,0.0,0.51,0.0,0.015,0.015
8,8,,0.0,0.005,0.0,0.415,0.025,0.01,0.0,0.005,0.535,0.0,0.0,0.005
8,8,,0.055,0.015,0.045,0.255,0.05,0.135,0.005,0.125,0.285,0.0,0.005,0.025
8,8,,0.005,0.0,0.005,0.275,0.095,0.055,0.005,0.08,0.475,0.0,0.0,0.005
8,3,,0.055,0.02,0.09,0.335,0.03,0.095,0.0,0.02,0.225,0.0,0.04,0.09
8,3,,0.02,0.005,0.01,0.51,0.055,0.04,0.005,0.005,0.29,0.0,0.035,0.025
9,9,,0.015,0.155,0.0,0.005,0.0,0.0,0.365,0.01,0.01,0.37,0.06,0.01
9,9,,0.01,0.045,0.015,0.0,0.0,0.0,0.055,0.0,0.0,0.82,0.01,0.045
9,1,,0.06,0.275,0.02,0.01,0.0,0.0,0.115,0.005,0.03,0.19,0.15,0.145
9,9,,0.0,0.045,0.005,0.0,0.0,0.005,0.035,0.0,0.005,0.855,0.035,0.015
9,9,,0.02,0.13,0.005,0.01,0.0,0.0,0.36,0.005,0.015,0.405,0.025,0.025
9,6,,0.0,0.2,0.005,0.0,0.0,0.0,0.515,0.0,0.01,0.22,0.05,0.0
9,9,,0.0,0.02,0.005,0.005,0.0,0.005,0.015,0.005,0.015,0.905,0.01,0.015
9,9,,0.0,0.075,0.015,0.0,0.0,0.005,0.045,0.0,0.005,0.775,0.065,0.015
9,9,,0.01,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.845,0.055,0.005
9,9,,0.04,0.01,0.12,0.04,0.0,0.03,0.04,0.06,0.085,0.515,0.03,0.03
9,9,,0.0,0.005,0.01,0.005,0.0,0.005,0.015,0.0,0.01,0.93,0.015,0.005
9,9,,0.06,0.0,0.13,0.08,0.0,0.015,0.055,0.04,0.095,0.44,0.045,0.04
9,9,,0.005,0.17,0.0,0.005,0.0,0.0,0.33,0.0,0.01,0.38,0.085,0.015
9,1,,0.045,0.26,0.055,0.0,0.0,0.0,0.215,0.0,0.025,0.235,0.1,0.065
9,9,,0.04,0.065,0.01,0.0,0.0,0.0,0.075,0.0,0.0,0.735,0.055,0.02
9,9,,0.035,0.03,0.01,0.01,0.0,0.0,0.005,0.02,0.015,0.825,0.01,0.04
9,9,,0.0,0.05,0.005,0.0,0.0,0.0,0.045,0.0,0.015,0.835,0.045,0.005
9,6,,0.015,0.135,0.05,0.0,0.0,0.0,0.35,0.005,0.02,0.27,0.105,0.05
9,9,,0.025,0.01,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.895,0.015,0.02
9,9,,0.0,0.115,0.025,0.0,0.0,0.0,0.305,0.0,0.005,0.475,0.055,0.02
9,9,,0.095,0.06,0.07,0.01,0.0,0.0,0.005,0.02,0.03,0.625,0.025,0.06
9,9,,0.06,0.01,0.105,0.08,0.0,0.015,0.035,0.125,0.18,0.305,0.035,0.05
9,8,,0.065,0.04,0.145,0.12,0.01,0.03,0.005,0.115,0.24,0.105,0.085,0.04
9,6,,0.025,0.255,0.025,0.0,0.0,0.0,0.3,0.0,0.01,0.22,0.1,0.065
9,9,,0.005,0.065,0.035,0.025,0.0,0.005,0.24,0.0,0.04,0.465,0.065,0.055
9,9,,0.055,0.15,0.045,0.0,0.0,0.0,0.065,0.0,0.005,0.55,0.05,0.08
9,9,,0.01,0.1,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.78,0.03,0.04
9,9,,0.01,0.045,0.005,0.0,0.0,0.0,0.045,0.005,0.01,0.84,0.04,0.0
9,9,,0.01,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.91,0.015,0.03
9,6,,0.005,0.285,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.095,0.165,0.015
9,6,,0.02,0.23,0.025,0.0,0.0,0.0,0.3,0.0,0.02,0.27,0.095,0.04
9,9,,0.025,0.14,0.04,0.0,0.0,0.005,0.15,0.0,0.015,0.47,0.075,0.08
9,6,,0.005,0.245,0.005,0.0,0.0,0.0,0.415,0.005,0.0,0.26,0.055,0.01
10,10,,0.005,0.405,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.02,0.48,0.005
10,10,,0.13,0.24,0.005,0.0,0.0,0.0,0.135,0.0,0.01,0.03,0.33,0.12
10,10,,0.015,0.265,0.0,0.005,0.0,0.0,0.105,0.005,0.01,0.14,0.43,0.025
10,10,,0.0,0.4,0.005,0.005,0.0,0.0,0.17,0.0,0.0,0.005,0.41,0.005
10,10,,0.08,0.045,0.04,0.0,0.0,0.005,0.01,0.005,0.01,0.005,0.74,0.06
10,10,,0.265,0.03,0.035,0.015,0.0,0.0,0.005,0.01,0.0,0.005,0.45,0.185
10,10,,0.06,0.15,0.015,0.02,0.0,0.0,0.05,0.005,0.015,0.01,0.515,0.16
10,10,,0.02,0.235,0.025,0.005,0.0,0.005,0.09,0.01,0.02,0.23,0.295,0.065
10,6,,0.005,0.275,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.095,0.0
10,10,,0.03,0.265,0.055,0.045,0.0,0.0,0.06,0.02,0.12,0.015,0.335,0.055
10,10,,0.16,0.12,0.02,0.02,0.0,0.0,0.01,0.015,0.01,0.01,0.5,0.135
10,10,,0.025,0.08,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.005,0.825,0.03
10,0,,0.38,0.05,0.02,0.005,0.005,0.01,0.0,0.005,0.005,0.01,0.31,0.2
10,1,,0.035,0.37,0.09,0.05,0.0,0.01,0.015,0.015,0.13,0.02,0.215,0.05
10,10,,0.175,0.12,0.025,0.005,0.0,0.005,0.08,0.005,0.0,0.02,0.45,0.115
10,10,,0.005,0.25,0.0,0.0,0.0,0.0,0.07,0.005,0.005,0.095,0.55,0.02
10,10,,0.015,0.13,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.06,0.68,0.025
10,9,,0.005,0.03,0.03,0.04,0.0,0.005,0.18,0.025,0.105,0.405,0.15,0.025
10,6,,0.0,0.07,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.03,0.015,0.005
10,10,,0.12,0.03,0.03,0.02,0.0,0.01,0.02,0.045,0.01,0.005,0.37,0.34
10,10,,0.08,0.24,0.01,0.0,0.0,0.0,0.14,0.0,0.005,0.02,0.435,0.07
10,10,,0.0,0.315,0.0,0.0,0.0,0.0,0.12,0.0,0.01,0.05,0.485,0.02
10,10,,0.015,0.29,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.62,0.045
10,10,,0.0,0.15,0.005,0.0,0.0,0.0,0.09,0.0,0.005,0.195,0.545,0.01
10,10,,0.02,0.255,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.015,0.43,0.055
10,10,,0.08,0.135,0.085,0.07,0.0,0.0,0.04,0.01,0.015,0.0,0.505,0.06
10,10,,0.03,0.075,0.04,0.045,0.01,0.035,0.025,0.045,0.055,0.005,0.585,0.05
10,8,,0.045,0.025,0.13,0.175,0.005,0.01,0.005,0.07,0.22,0.1,0.19,0.025
10,10,,0.025,0.04,0.04,0.105,0.01,0.015,0.025,0.04,0.11,0.04,0.54,0.01
10,10,,0.055,0.145,0.02,0.02,0.0,0.01,0.09,0.025,0.02,0.015,0.545,0.055
10,1,,0.025,0.285,0.05,0.0,0.0,0.0,0.125,0.015,0.07,0.115,0.265,0.05
10,10,,0.015,0.14,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.12,0.365,0.01
11,11,,0.02,0.005,0.05,0.005,0.0,0.005,0.015,0.025,0.02,0.02,0.075,0.76
11,11,,0.15,0.165,0.035,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.145,0.475
11,11,,0.18,0.175,0.08,0.02,0.0,0.015,0.045,0.0,0.015,0.07,0.085,0.315
11,11,,0.195,0.06,0.105,0.03,0.0,0.005,0.0,0.005,0.005,0.01,0.015,0.57
11,0,,0.405,0.03,0.045,0.015,0.005,0.005,0.015,0.015,0.015,0.03,0.12,0.3
11,11,,0.09,0.015,0.05,0.005,0.0,0.0,0.005,0.015,0.025,0.01,0.025,0.76
11,0,,0.495,0.005,0.095,0.01,0.0,0.035,0.0,0.01,0.005,0.0,0.015,0.33
11,11,,0.2,0.005,0.035,0.02,0.005,0.03,0.0,0.015,0.005,0.005,0.03,0.65
11,11,,0.125,0.135,0.125,0.035,0.0,0.015,0.01,0.04,0.03,0.05,0.115,0.32
11,0,,0.41,0.0,0.025,0.06,0.015,0.08,0.005,0.035,0.035,0.005,0.025,0.305
11,11,,0.38,0.01,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.56
11,10,,0.22,0.025,0.05,0.03,0.0,0.0,0.01,0.03,0.02,0.0,0.355,0.26
11,11,,0.26,0.02,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.08,0.6
11,0,,0.505,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.435
11,0,,0.53,0.0,0.13,0.02,0.0,0.01,0.0,0.015,0.01,0.01,0.01,0.265
11,11,,0.05,0.0,0.04,0.01,0.0,0.0,0.015,0.04,0.015,0.005,0.055,0.77
11,0,,0.485,0.02,0.03,0.015,0.0,0.025,0.01,0.02,0.005,0.005,0.065,0.32
11,0,,0.45,0.035,0.055,0.025,0.0,0.01,0.01,0.015,0.01,0.005,0.045,0.34
11,11,,0.04,0.02,0.065,0.035,0.0,0.005,0.015,0.025,0.03,0.005,0.12,0.64
11,11,,0.245,0.045,0.12,0.07,0.0,0.005,0.025,0.01,0.025,0.01,0.085,0.36
11,11,,0.315,0.0,0.095,0.015,0.0,0.05,0.0,0.015,0.02,0.0,0.02,0.47
11,11,,0.295,0.045,0.04,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.105,0.48
11,11,,0.395,0.005,0.065,0.02,0.0,0.03,0.0,0.03,0.005,0.0,0.005,0.445
11,0,,0.455,0.005,0.075,0.055,0.01,0.09,0.01,0.05,0.025,0.0,0.005,0.22
11,11,,0.415,0.015,0.03,0.03,0.01,0.005,0.005,0.015,0.0,0.0,0.05,0.425
11,11,,0.36,0.005,0.055,0.02,0.015,0.045,0.0,0.045,0.005,0.005,0.025,0.42
11,11,,0.035,0.0,0.02,0.0,0.0,0.005,0.01,0.03,0.0,0.01,0.025,0.865
11,11,,0.06,0.005,0.035,0.015,0.005,0.005,0.01,0.02,0.01,0.015,0.06,0.76
11,0,,0.6,0.005,0.05,0.025,0.005,0.035,0.01,0.015,0.015,0.0,0.015,0.225
11,11,,0.035,0.04,0.115,0.02,0.0,0.015,0.03,0.005,0.04,0.075,0.065,0.56
11,0,,0.555,0.0,0.03,0.02,0.0,0.025,0.0,0.01,0.0,0.005,0.025,0.33
11,11,,0.42,0.005,0.06,0.02,0.005,0.005,0.005,0.015,0.0,0.0,0.04,0.425
11,11,,0.05,0.025,0.065,0.015,0.0,0.0,0.02,0.0,0.035,0.005,0.075,0.71
11,11,,0.03,0.095,0.085,0.005,0.0,0.0,0.065,0.0,0.04,0.055,0.215,0.41
