MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:47:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9270103092783505,205303,78834,-1,36859904,5,N/A,-1,-1
1,1,,0.0,0.915,0.06,0.025,0.0
1,1,,0.085,0.66,0.19,0.04,0.025
1,1,,0.005,0.885,0.025,0.065,0.02
1,1,,0.005,0.965,0.0,0.015,0.015
1,1,,0.015,0.805,0.06,0.03,0.09
1,1,,0.035,0.69,0.09,0.11,0.075
1,1,,0.0,0.825,0.03,0.02,0.125
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.935,0.03,0.025,0.005
1,1,,0.0,0.905,0.045,0.05,0.0
1,1,,0.005,0.955,0.005,0.015,0.02
1,1,,0.0,0.95,0.02,0.02,0.01
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.01,0.57,0.31,0.1,0.01
1,1,,0.0,0.945,0.025,0.025,0.005
1,1,,0.0,0.975,0.005,0.005,0.015
1,1,,0.005,0.88,0.0,0.09,0.025
1,1,,0.015,0.81,0.075,0.065,0.035
1,1,,0.01,0.83,0.03,0.035,0.095
1,1,,0.015,0.94,0.01,0.02,0.015
1,1,,0.0,0.965,0.03,0.005,0.0
1,1,,0.035,0.74,0.07,0.04,0.115
1,1,,0.005,0.725,0.1,0.155,0.015
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.905,0.02,0.055,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.035,0.015,0.0
1,1,,0.0,0.965,0.025,0.01,0.0
1,1,,0.0,0.955,0.01,0.025,0.01
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.005,0.895,0.035,0.035,0.03
1,2,,0.01,0.245,0.595,0.125,0.025
1,1,,0.005,0.945,0.005,0.02,0.025
1,1,,0.0,0.74,0.085,0.135,0.04
1,1,,0.005,0.865,0.005,0.055,0.07
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.02,0.89,0.055,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.02,0.03,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.955,0.015,0.02,0.01
1,1,,0.0,0.94,0.035,0.01,0.015
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.56,0.135,0.26,0.035
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.025,0.855,0.04,0.01,0.07
1,1,,0.01,0.905,0.055,0.025,0.005
1,1,,0.0,0.78,0.1,0.1,0.02
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.015,0.615,0.22,0.105,0.045
1,2,,0.075,0.15,0.54,0.125,0.11
1,1,,0.2,0.25,0.245,0.175,0.13
1,1,,0.0,0.975,0.01,0.005,0.01
1,1,,0.005,0.96,0.01,0.015,0.01
1,1,,0.005,0.895,0.045,0.025,0.03
1,1,,0.0,0.84,0.1,0.06,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.12,0.54,0.175,0.095,0.07
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.0,0.97,0.0,0.015,0.015
1,1,,0.0,0.945,0.01,0.04,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.015,0.585,0.26,0.12,0.02
1,1,,0.005,0.84,0.1,0.05,0.005
1,1,,0.0,0.85,0.08,0.055,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.03,0.69,0.25,0.025,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.03,0.88,0.025,0.015,0.05
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.915,0.025,0.045,0.01
1,1,,0.065,0.54,0.24,0.085,0.07
1,1,,0.0,0.93,0.02,0.03,0.02
1,1,,0.005,0.96,0.01,0.005,0.02
1,1,,0.005,0.975,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.01,0.965,0.01,0.0,0.015
1,1,,0.0,0.905,0.025,0.065,0.005
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.795,0.1,0.1,0.005
1,1,,0.005,0.955,0.005,0.03,0.005
1,1,,0.0,0.95,0.02,0.03,0.0
1,2,,0.04,0.17,0.63,0.1,0.06
1,1,,0.005,0.905,0.03,0.01,0.05
1,1,,0.01,0.935,0.015,0.035,0.005
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,2,,0.04,0.215,0.61,0.12,0.015
1,1,,0.0,0.615,0.285,0.08,0.02
1,1,,0.03,0.905,0.025,0.01,0.03
1,2,,0.095,0.15,0.575,0.1,0.08
1,1,,0.0,0.95,0.02,0.0,0.03
1,1,,0.01,0.97,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.01,0.03,0.0
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.005,0.895,0.05,0.03,0.02
1,1,,0.0,0.965,0.005,0.015,0.015
1,1,,0.005,0.91,0.045,0.035,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.01,0.94,0.025,0.015,0.01
1,1,,0.02,0.62,0.335,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.215,0.525,0.1,0.09,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.07,0.175,0.555,0.135,0.065
1,1,,0.01,0.935,0.025,0.025,0.005
1,1,,0.005,0.96,0.015,0.015,0.005
1,2,,0.01,0.265,0.575,0.13,0.02
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.96,0.02,0.005,0.01
1,1,,0.02,0.755,0.06,0.135,0.03
1,1,,0.005,0.89,0.08,0.025,0.0
1,1,,0.035,0.745,0.16,0.055,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.9,0.025,0.065,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.01,0.77,0.115,0.095,0.01
1,1,,0.02,0.69,0.085,0.065,0.14
1,2,,0.035,0.33,0.515,0.095,0.025
1,1,,0.005,0.945,0.03,0.02,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.12,0.495,0.205,0.075,0.105
1,1,,0.01,0.945,0.01,0.005,0.03
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.02,0.865,0.01,0.08,0.025
1,1,,0.0,0.955,0.02,0.025,0.0
1,1,,0.005,0.93,0.03,0.03,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.015,0.59,0.16,0.085,0.15
1,1,,0.0,0.91,0.025,0.05,0.015
1,1,,0.045,0.93,0.01,0.01,0.005
1,1,,0.005,0.905,0.04,0.025,0.025
1,1,,0.005,0.835,0.105,0.05,0.005
1,1,,0.005,0.76,0.07,0.045,0.12
1,1,,0.005,0.975,0.005,0.0,0.015
1,1,,0.02,0.865,0.08,0.02,0.015
1,1,,0.005,0.915,0.045,0.025,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.95,0.015,0.025,0.005
1,1,,0.0,0.785,0.075,0.13,0.01
1,1,,0.005,0.82,0.015,0.145,0.015
1,1,,0.01,0.5,0.35,0.12,0.02
1,1,,0.01,0.945,0.025,0.015,0.005
1,1,,0.005,0.9,0.035,0.05,0.01
1,1,,0.0,0.905,0.05,0.045,0.0
1,1,,0.01,0.92,0.035,0.03,0.005
1,1,,0.005,0.805,0.13,0.03,0.03
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.9,0.05,0.04,0.0
1,1,,0.005,0.865,0.01,0.11,0.01
1,1,,0.01,0.945,0.015,0.025,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.93,0.02,0.025,0.02
1,1,,0.0,0.845,0.06,0.075,0.02
1,1,,0.0,0.9,0.02,0.07,0.01
1,1,,0.0,0.925,0.05,0.02,0.005
1,1,,0.005,0.945,0.01,0.04,0.0
1,1,,0.005,0.945,0.01,0.03,0.01
1,1,,0.0,0.835,0.05,0.1,0.015
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.0,0.845,0.1,0.05,0.005
1,1,,0.015,0.81,0.075,0.065,0.035
1,1,,0.0,0.94,0.02,0.025,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.025,0.035,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,2,,0.02,0.15,0.67,0.125,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.02,0.0,0.01
1,1,,0.0,0.905,0.06,0.025,0.01
1,1,,0.0,0.93,0.05,0.02,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,2,,0.1,0.345,0.405,0.105,0.045
1,1,,0.01,0.915,0.02,0.03,0.025
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.525,0.19,0.135,0.105
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.005,0.955,0.005,0.035,0.0
1,1,,0.01,0.7,0.16,0.115,0.015
1,1,,0.0,0.925,0.025,0.045,0.005
1,1,,0.0,0.95,0.03,0.02,0.0
1,1,,0.005,0.86,0.015,0.095,0.025
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.015,0.855,0.1,0.025,0.005
1,1,,0.0,0.855,0.095,0.04,0.01
1,1,,0.02,0.875,0.075,0.02,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.98,0.01,0.0,0.01
1,1,,0.025,0.83,0.03,0.015,0.1
1,1,,0.005,0.92,0.005,0.025,0.045
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,0.965,0.015,0.005,0.015
1,1,,0.0,0.975,0.0,0.02,0.005
1,2,,0.025,0.155,0.535,0.21,0.075
1,1,,0.005,0.96,0.025,0.005,0.005
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.865,0.02,0.04,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.92,0.04,0.01,0.005
1,1,,0.02,0.665,0.035,0.05,0.23
1,1,,0.01,0.895,0.04,0.055,0.0
1,1,,0.005,0.93,0.035,0.03,0.0
1,1,,0.005,0.73,0.1,0.115,0.05
1,1,,0.005,0.96,0.015,0.0,0.02
1,1,,0.015,0.86,0.035,0.075,0.015
1,1,,0.0,0.94,0.02,0.035,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.6,0.19,0.15,0.055
1,1,,0.005,0.88,0.005,0.1,0.01
1,1,,0.01,0.825,0.06,0.095,0.01
1,1,,0.0,0.83,0.08,0.075,0.015
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.965,0.01,0.01,0.005
1,1,,0.005,0.935,0.025,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.045,0.02,0.01
1,1,,0.02,0.855,0.055,0.005,0.065
1,1,,0.14,0.425,0.205,0.135,0.095
1,2,,0.045,0.21,0.635,0.08,0.03
1,1,,0.01,0.735,0.18,0.07,0.005
1,1,,0.01,0.755,0.115,0.1,0.02
1,1,,0.0,0.93,0.03,0.04,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.95,0.015,0.03,0.005
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.93,0.03,0.035,0.005
1,1,,0.005,0.85,0.085,0.05,0.01
1,1,,0.0,0.88,0.04,0.06,0.02
1,1,,0.015,0.705,0.115,0.07,0.095
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.925,0.015,0.045,0.015
1,1,,0.075,0.79,0.075,0.05,0.01
1,1,,0.0,0.97,0.0,0.02,0.01
1,1,,0.02,0.765,0.1,0.04,0.075
1,1,,0.0,0.955,0.01,0.03,0.005
1,1,,0.015,0.705,0.15,0.105,0.025
1,1,,0.0,0.885,0.035,0.065,0.015
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.945,0.02,0.035,0.0
1,1,,0.105,0.485,0.295,0.06,0.055
1,2,,0.045,0.16,0.61,0.125,0.06
1,1,,0.005,0.955,0.015,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.035,0.01,0.005
1,1,,0.0,0.94,0.01,0.045,0.005
1,2,,0.105,0.19,0.555,0.105,0.045
1,1,,0.0,0.94,0.02,0.035,0.005
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.005,0.815,0.09,0.07,0.02
1,1,,0.01,0.79,0.105,0.085,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,0.895,0.05,0.05,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.96,0.01,0.01,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.005,0.98,0.0,0.005,0.01
1,2,,0.255,0.295,0.335,0.065,0.05
1,1,,0.005,0.96,0.02,0.015,0.0
1,1,,0.0,0.965,0.01,0.01,0.015
1,1,,0.02,0.805,0.04,0.04,0.095
1,1,,0.035,0.935,0.015,0.01,0.005
1,1,,0.0,0.98,0.01,0.0,0.01
1,1,,0.005,0.855,0.06,0.07,0.01
1,1,,0.015,0.74,0.12,0.115,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.69,0.135,0.115,0.035
1,1,,0.005,0.9,0.055,0.04,0.0
1,1,,0.005,0.915,0.075,0.005,0.0
1,1,,0.015,0.665,0.26,0.06,0.0
1,1,,0.0,0.96,0.015,0.0,0.025
1,1,,0.005,0.945,0.01,0.03,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.925,0.015,0.015,0.045
1,1,,0.01,0.935,0.02,0.01,0.025
1,1,,0.0,0.94,0.025,0.035,0.0
1,1,,0.0,0.97,0.02,0.005,0.005
1,1,,0.005,0.93,0.01,0.02,0.035
1,1,,0.075,0.725,0.08,0.02,0.1
1,1,,0.005,0.975,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.925,0.035,0.015,0.02
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.02,0.785,0.05,0.025,0.12
1,1,,0.005,0.94,0.015,0.035,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.01,0.945,0.01,0.03,0.005
1,2,,0.045,0.165,0.645,0.11,0.035
1,1,,0.005,0.925,0.015,0.045,0.01
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.005,0.93,0.04,0.025,0.0
1,2,,0.035,0.355,0.47,0.1,0.04
1,1,,0.0,0.92,0.035,0.045,0.0
1,1,,0.01,0.69,0.08,0.185,0.035
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.005,0.935,0.03,0.03,0.0
1,1,,0.005,0.635,0.245,0.1,0.015
1,1,,0.07,0.815,0.06,0.02,0.035
1,1,,0.0,0.93,0.035,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.865,0.075,0.055,0.005
1,1,,0.005,0.945,0.0,0.045,0.005
1,2,,0.02,0.285,0.575,0.1,0.02
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.95,0.01,0.03,0.01
1,1,,0.005,0.765,0.18,0.045,0.005
1,1,,0.0,0.92,0.01,0.04,0.03
1,1,,0.005,0.845,0.06,0.065,0.025
1,1,,0.01,0.9,0.04,0.045,0.005
1,1,,0.0,0.935,0.02,0.02,0.025
1,1,,0.02,0.635,0.14,0.05,0.155
1,1,,0.005,0.815,0.05,0.085,0.045
1,1,,0.045,0.805,0.05,0.035,0.065
1,1,,0.005,0.965,0.025,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.935,0.02,0.0,0.045
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.935,0.015,0.04,0.01
1,1,,0.01,0.915,0.025,0.035,0.015
1,1,,0.17,0.36,0.32,0.095,0.055
1,2,,0.095,0.29,0.48,0.095,0.04
1,1,,0.035,0.8,0.12,0.03,0.015
1,1,,0.0,0.95,0.02,0.02,0.01
1,1,,0.02,0.88,0.045,0.005,0.05
1,1,,0.01,0.88,0.02,0.015,0.075
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.955,0.0,0.015,0.01
1,1,,0.01,0.925,0.02,0.015,0.03
1,1,,0.0,0.955,0.02,0.02,0.005
1,1,,0.035,0.725,0.035,0.025,0.18
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.005,0.6,0.165,0.19,0.04
1,1,,0.0,0.98,0.005,0.015,0.0
1,2,,0.02,0.225,0.605,0.115,0.035
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.73,0.095,0.06,0.09
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.0,0.955,0.005,0.025,0.015
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.01,0.91,0.02,0.05,0.01
1,1,,0.0,0.96,0.015,0.015,0.01
1,1,,0.005,0.96,0.005,0.02,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.005,0.965,0.0,0.015,0.015
1,1,,0.01,0.96,0.01,0.01,0.01
1,1,,0.005,0.945,0.015,0.025,0.01
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.085,0.58,0.205,0.07,0.06
1,1,,0.01,0.815,0.07,0.01,0.095
1,1,,0.06,0.685,0.185,0.04,0.03
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.105,0.555,0.23,0.075,0.035
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.01,0.88,0.04,0.07,0.0
1,1,,0.005,0.71,0.215,0.06,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.015,0.955,0.005,0.01,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.885,0.05,0.065,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.94,0.02,0.04,0.0
1,1,,0.005,0.945,0.015,0.03,0.005
1,1,,0.0,0.98,0.01,0.0,0.01
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.01,0.85,0.09,0.045,0.005
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.01,0.7,0.095,0.15,0.045
1,1,,0.01,0.78,0.01,0.165,0.035
1,1,,0.0,0.95,0.025,0.025,0.0
1,1,,0.165,0.655,0.13,0.035,0.015
1,1,,0.0,0.9,0.005,0.085,0.01
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.935,0.025,0.035,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,2,,0.03,0.385,0.435,0.1,0.05
1,1,,0.04,0.725,0.17,0.015,0.05
1,1,,0.11,0.365,0.325,0.13,0.07
1,1,,0.0,0.91,0.05,0.035,0.005
1,1,,0.01,0.97,0.005,0.005,0.01
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.005,0.78,0.105,0.09,0.02
1,1,,0.09,0.425,0.285,0.085,0.115
1,1,,0.01,0.655,0.125,0.165,0.045
1,1,,0.005,0.91,0.055,0.025,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.865,0.01,0.095,0.015
1,1,,0.0,0.935,0.03,0.03,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.9,0.02,0.03,0.03
1,1,,0.005,0.955,0.005,0.03,0.005
1,1,,0.005,0.905,0.04,0.045,0.005
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.9,0.055,0.03,0.015
1,1,,0.0,0.975,0.02,0.0,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.005,0.935,0.015,0.02,0.025
1,1,,0.0,0.73,0.165,0.09,0.015
1,1,,0.0,0.91,0.05,0.03,0.01
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.015,0.74,0.12,0.105,0.02
1,1,,0.01,0.91,0.055,0.01,0.015
1,1,,0.02,0.925,0.02,0.01,0.025
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.015,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.795,0.08,0.105,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.9,0.06,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.915,0.04,0.03,0.005
1,1,,0.045,0.83,0.055,0.03,0.04
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,2,,0.065,0.375,0.435,0.085,0.04
1,1,,0.0,0.955,0.015,0.005,0.025
1,1,,0.005,0.97,0.015,0.005,0.005
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.01,0.8,0.095,0.065,0.03
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.89,0.03,0.055,0.02
1,2,,0.03,0.18,0.69,0.075,0.025
1,1,,0.015,0.92,0.01,0.025,0.03
1,1,,0.0,0.965,0.015,0.01,0.01
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.015,0.97,0.005,0.0,0.01
1,1,,0.0,0.9,0.005,0.095,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.0,0.935,0.03,0.035,0.0
1,1,,0.015,0.835,0.05,0.045,0.055
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.795,0.155,0.045,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.04,0.64,0.145,0.105,0.07
1,1,,0.005,0.925,0.045,0.015,0.01
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.02,0.87,0.045,0.06,0.005
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.895,0.025,0.01,0.06
1,1,,0.0,0.945,0.01,0.035,0.01
1,1,,0.005,0.95,0.02,0.02,0.005
1,1,,0.01,0.905,0.015,0.05,0.02
1,1,,0.005,0.815,0.075,0.095,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.035,0.925,0.015,0.005,0.02
1,2,,0.02,0.345,0.455,0.14,0.04
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.925,0.02,0.025,0.025
1,1,,0.005,0.77,0.045,0.035,0.145
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.1,0.5,0.265,0.07,0.065
1,1,,0.005,0.92,0.02,0.05,0.005
1,1,,0.005,0.965,0.01,0.005,0.015
1,1,,0.0,0.96,0.005,0.025,0.01
1,1,,0.005,0.755,0.165,0.075,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.0,0.95,0.03,0.01,0.01
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.945,0.01,0.04,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.81,0.135,0.025,0.005
1,1,,0.0,0.95,0.015,0.02,0.015
1,1,,0.015,0.945,0.02,0.005,0.015
1,1,,0.0,0.895,0.05,0.055,0.0
1,1,,0.0,0.975,0.01,0.005,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.01,0.71,0.06,0.07,0.15
1,1,,0.025,0.82,0.1,0.045,0.01
1,1,,0.0,0.88,0.055,0.045,0.02
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.935,0.03,0.005,0.015
1,1,,0.045,0.525,0.24,0.095,0.095
1,1,,0.085,0.81,0.045,0.03,0.03
1,1,,0.0,0.935,0.015,0.01,0.04
1,1,,0.005,0.975,0.01,0.0,0.01
1,1,,0.0,0.97,0.015,0.0,0.015
1,1,,0.015,0.94,0.015,0.01,0.02
1,1,,0.0,0.965,0.025,0.01,0.0
1,1,,0.025,0.89,0.03,0.005,0.05
1,1,,0.065,0.85,0.025,0.02,0.04
1,1,,0.0,0.965,0.015,0.01,0.01
1,1,,0.045,0.4,0.25,0.21,0.095
