MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:41:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9298969072164949,207996,84963,-1,38862848,5,N/A,-1,-1
1,1,,0.0,0.885,0.03,0.085,0.0
1,1,,0.01,0.94,0.0,0.04,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.95,0.005,0.035,0.005
1,1,,0.025,0.93,0.0,0.02,0.025
1,1,,0.005,0.97,0.0,0.005,0.02
1,1,,0.01,0.915,0.01,0.065,0.0
1,1,,0.005,0.95,0.025,0.02,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.005,0.94,0.005,0.025,0.025
1,1,,0.025,0.845,0.025,0.065,0.04
1,1,,0.01,0.91,0.005,0.07,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.945,0.005,0.04,0.005
1,1,,0.0,0.945,0.005,0.04,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.01,0.91,0.02,0.035,0.025
1,1,,0.01,0.92,0.0,0.055,0.015
1,1,,0.04,0.635,0.155,0.17,0.0
1,1,,0.0,0.945,0.005,0.025,0.025
1,1,,0.01,0.865,0.015,0.09,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.84,0.04,0.085,0.02
1,1,,0.0,0.965,0.025,0.01,0.0
1,1,,0.045,0.73,0.025,0.155,0.045
1,3,,0.09,0.115,0.305,0.435,0.055
1,1,,0.085,0.75,0.09,0.065,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.05,0.2,0.315,0.42,0.015
1,1,,0.0,0.945,0.015,0.04,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.905,0.01,0.075,0.01
1,1,,0.01,0.96,0.0,0.02,0.01
1,1,,0.005,0.92,0.015,0.055,0.005
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.01,0.92,0.0,0.045,0.025
1,1,,0.075,0.515,0.08,0.31,0.02
1,1,,0.0,0.935,0.025,0.04,0.0
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.005,0.895,0.02,0.08,0.0
1,1,,0.035,0.655,0.125,0.185,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.935,0.015,0.025,0.015
1,3,,0.03,0.11,0.325,0.51,0.025
1,1,,0.005,0.915,0.02,0.05,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,3,,0.105,0.075,0.265,0.515,0.04
1,1,,0.01,0.85,0.03,0.1,0.01
1,1,,0.0,0.93,0.0,0.01,0.06
1,1,,0.095,0.695,0.07,0.12,0.02
1,1,,0.02,0.94,0.0,0.025,0.015
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.005,0.96,0.015,0.015,0.005
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.055,0.85,0.005,0.085,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,3,,0.055,0.095,0.19,0.63,0.03
1,1,,0.01,0.89,0.025,0.065,0.01
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.01,0.955,0.0,0.03,0.005
1,1,,0.005,0.935,0.015,0.025,0.02
1,1,,0.1,0.56,0.085,0.235,0.02
1,1,,0.025,0.775,0.065,0.12,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.945,0.025,0.025,0.0
1,1,,0.015,0.83,0.025,0.055,0.075
1,1,,0.005,0.945,0.005,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.01,0.055,0.0
1,1,,0.01,0.83,0.05,0.065,0.045
1,1,,0.185,0.385,0.125,0.265,0.04
1,1,,0.005,0.91,0.03,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.035,0.075,0.385,0.49,0.015
1,1,,0.025,0.965,0.0,0.01,0.0
1,1,,0.05,0.895,0.0,0.025,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.83,0.05,0.1,0.005
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.005,0.945,0.0,0.02,0.03
1,1,,0.01,0.91,0.005,0.07,0.005
1,1,,0.01,0.895,0.025,0.045,0.025
1,1,,0.01,0.895,0.035,0.055,0.005
1,1,,0.05,0.545,0.07,0.28,0.055
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.01,0.02,0.01
1,1,,0.015,0.89,0.01,0.065,0.02
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.95,0.0,0.04,0.005
1,1,,0.005,0.925,0.01,0.05,0.01
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.975,0.0,0.005,0.01
1,3,,0.165,0.1,0.34,0.365,0.03
1,1,,0.015,0.935,0.005,0.03,0.015
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.925,0.005,0.045,0.02
1,1,,0.0,0.955,0.01,0.035,0.0
1,1,,0.0,0.925,0.015,0.06,0.0
1,1,,0.02,0.875,0.03,0.06,0.015
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.93,0.015,0.055,0.0
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.13,0.625,0.045,0.04,0.16
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.85,0.02,0.095,0.01
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.04,0.785,0.095,0.07,0.01
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.05,0.765,0.02,0.075,0.09
1,1,,0.04,0.93,0.0,0.02,0.01
1,1,,0.015,0.865,0.035,0.065,0.02
1,1,,0.01,0.9,0.01,0.08,0.0
1,1,,0.01,0.925,0.005,0.045,0.015
1,1,,0.01,0.955,0.0,0.015,0.02
1,1,,0.06,0.71,0.025,0.16,0.045
1,1,,0.045,0.765,0.035,0.135,0.02
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.065,0.78,0.01,0.075,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.91,0.03,0.045,0.005
1,1,,0.055,0.75,0.03,0.075,0.09
1,1,,0.03,0.915,0.0,0.02,0.035
1,1,,0.005,0.96,0.01,0.025,0.0
1,3,,0.09,0.105,0.25,0.52,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.82,0.035,0.1,0.035
1,1,,0.01,0.875,0.03,0.065,0.02
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.0,0.955,0.015,0.02,0.01
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.02,0.865,0.03,0.07,0.015
1,1,,0.045,0.815,0.01,0.11,0.02
1,3,,0.05,0.06,0.26,0.6,0.03
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.005,0.935,0.02,0.03,0.01
1,1,,0.01,0.9,0.015,0.035,0.04
1,1,,0.045,0.865,0.035,0.04,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.87,0.055,0.065,0.005
1,1,,0.005,0.935,0.005,0.05,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.955,0.005,0.035,0.0
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.13,0.7,0.045,0.05,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.85,0.08,0.055,0.005
1,1,,0.01,0.885,0.01,0.095,0.0
1,1,,0.005,0.9,0.015,0.08,0.0
1,1,,0.0,0.945,0.01,0.04,0.005
1,1,,0.0,0.88,0.045,0.065,0.01
1,1,,0.02,0.94,0.015,0.02,0.005
1,3,,0.015,0.065,0.33,0.58,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.92,0.0,0.055,0.02
1,1,,0.0,0.895,0.02,0.085,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,3,,0.15,0.115,0.335,0.385,0.015
1,1,,0.06,0.58,0.23,0.13,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.01,0.815,0.015,0.13,0.03
1,3,,0.045,0.14,0.305,0.485,0.025
1,1,,0.0,0.915,0.015,0.065,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.01,0.9,0.02,0.07,0.0
1,1,,0.005,0.93,0.0,0.05,0.015
1,1,,0.005,0.905,0.005,0.055,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.03,0.955,0.0,0.005,0.01
1,3,,0.06,0.065,0.27,0.575,0.03
1,1,,0.35,0.435,0.075,0.075,0.065
1,1,,0.035,0.8,0.035,0.105,0.025
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.83,0.065,0.09,0.0
1,1,,0.01,0.95,0.02,0.02,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,3,,0.31,0.185,0.145,0.33,0.03
1,3,,0.18,0.245,0.235,0.33,0.01
1,1,,0.01,0.955,0.015,0.015,0.005
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.005,0.895,0.035,0.04,0.025
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.005,0.025,0.01
1,1,,0.02,0.5,0.16,0.29,0.03
1,1,,0.01,0.96,0.0,0.005,0.025
1,1,,0.005,0.935,0.02,0.03,0.01
1,1,,0.015,0.945,0.01,0.025,0.005
1,1,,0.0,0.915,0.015,0.07,0.0
1,1,,0.01,0.93,0.0,0.015,0.045
1,1,,0.01,0.92,0.03,0.025,0.015
1,1,,0.02,0.93,0.005,0.045,0.0
1,1,,0.005,0.86,0.01,0.095,0.03
1,1,,0.005,0.825,0.035,0.125,0.01
1,1,,0.0,0.95,0.02,0.03,0.0
1,1,,0.005,0.855,0.04,0.06,0.04
1,1,,0.125,0.605,0.035,0.205,0.03
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.905,0.025,0.055,0.01
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,3,,0.06,0.11,0.245,0.555,0.03
1,1,,0.025,0.845,0.04,0.065,0.025
1,1,,0.005,0.89,0.01,0.08,0.015
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,0.945,0.005,0.03,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.85,0.045,0.105,0.0
1,1,,0.0,0.965,0.025,0.01,0.0
1,1,,0.0,0.955,0.01,0.025,0.01
1,1,,0.01,0.89,0.01,0.08,0.01
1,1,,0.01,0.94,0.005,0.025,0.02
1,1,,0.015,0.955,0.0,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.81,0.04,0.11,0.025
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.025,0.955,0.0,0.02,0.0
1,1,,0.0,0.925,0.01,0.055,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.005,0.035,0.0
1,1,,0.005,0.945,0.005,0.025,0.02
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.005,0.015,0.015
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.925,0.005,0.035,0.035
1,1,,0.01,0.745,0.06,0.185,0.0
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.005,0.92,0.02,0.05,0.005
1,1,,0.025,0.835,0.025,0.055,0.06
1,1,,0.02,0.765,0.09,0.125,0.0
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.01,0.975,0.01,0.0,0.005
1,3,,0.22,0.24,0.19,0.325,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.015,0.88,0.005,0.1,0.0
1,1,,0.02,0.825,0.055,0.1,0.0
1,1,,0.075,0.75,0.02,0.135,0.02
1,1,,0.025,0.865,0.05,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.015,0.85,0.015,0.11,0.01
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.035,0.375,0.24,0.32,0.03
1,1,,0.015,0.935,0.005,0.035,0.01
1,1,,0.005,0.925,0.025,0.03,0.015
1,1,,0.0,0.98,0.0,0.015,0.005
1,3,,0.015,0.085,0.38,0.505,0.015
1,1,,0.02,0.94,0.0,0.03,0.01
1,1,,0.0,0.97,0.0,0.0,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.875,0.025,0.09,0.0
1,1,,0.015,0.86,0.015,0.075,0.035
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.075,0.785,0.055,0.08,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.005,0.945,0.015,0.03,0.005
1,1,,0.005,0.915,0.035,0.045,0.0
1,3,,0.035,0.15,0.155,0.635,0.025
1,1,,0.04,0.77,0.065,0.1,0.025
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.11,0.625,0.09,0.125,0.05
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.11,0.74,0.07,0.06,0.02
1,0,,0.305,0.205,0.165,0.305,0.02
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.955,0.005,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.915,0.005,0.075,0.005
1,1,,0.005,0.935,0.015,0.03,0.015
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.18,0.445,0.085,0.22,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,0,,0.295,0.245,0.155,0.245,0.06
1,1,,0.005,0.905,0.005,0.055,0.03
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.005,0.91,0.01,0.055,0.02
1,1,,0.07,0.665,0.085,0.155,0.025
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.02,0.91,0.015,0.05,0.005
1,3,,0.03,0.2,0.33,0.43,0.01
1,1,,0.005,0.92,0.005,0.07,0.0
1,1,,0.02,0.97,0.0,0.01,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.95,0.015,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.01,0.89,0.03,0.045,0.025
1,1,,0.0,0.975,0.0,0.0,0.025
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.94,0.02,0.025,0.01
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.82,0.06,0.1,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.815,0.03,0.045,0.07
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.01,0.925,0.01,0.04,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.885,0.025,0.07,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.945,0.01,0.03,0.015
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.045,0.25,0.18,0.5,0.025
1,1,,0.0,0.885,0.025,0.075,0.015
1,1,,0.21,0.59,0.035,0.155,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.905,0.01,0.04,0.04
1,1,,0.03,0.815,0.03,0.105,0.02
1,1,,0.0,0.925,0.025,0.035,0.015
1,1,,0.325,0.485,0.045,0.09,0.055
1,1,,0.01,0.92,0.015,0.025,0.03
1,1,,0.02,0.815,0.035,0.1,0.03
1,1,,0.005,0.94,0.02,0.03,0.005
1,1,,0.0,0.95,0.015,0.03,0.005
1,1,,0.06,0.825,0.01,0.1,0.005
1,1,,0.0,0.915,0.04,0.04,0.005
1,1,,0.015,0.89,0.005,0.065,0.025
1,1,,0.015,0.89,0.02,0.07,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.86,0.035,0.075,0.025
1,1,,0.0,0.955,0.015,0.025,0.005
1,1,,0.005,0.965,0.015,0.01,0.005
1,1,,0.01,0.79,0.09,0.1,0.01
1,1,,0.025,0.925,0.0,0.03,0.02
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.94,0.02,0.035,0.005
1,1,,0.015,0.88,0.035,0.065,0.005
1,1,,0.0,0.935,0.005,0.045,0.015
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.11,0.38,0.1,0.38,0.03
1,1,,0.025,0.9,0.01,0.055,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.11,0.7,0.075,0.09,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.93,0.0,0.05,0.02
1,1,,0.02,0.97,0.0,0.0,0.01
1,1,,0.165,0.455,0.22,0.16,0.0
1,1,,0.065,0.8,0.065,0.065,0.005
1,1,,0.005,0.9,0.015,0.06,0.02
1,1,,0.015,0.895,0.035,0.025,0.03
1,1,,0.29,0.36,0.11,0.21,0.03
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.01,0.905,0.01,0.075,0.0
1,1,,0.01,0.97,0.0,0.01,0.01
1,1,,0.01,0.77,0.08,0.125,0.015
1,1,,0.015,0.865,0.04,0.07,0.01
1,1,,0.015,0.94,0.0,0.03,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.95,0.01,0.025,0.01
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.02,0.875,0.035,0.07,0.0
1,1,,0.025,0.87,0.02,0.065,0.02
1,1,,0.02,0.895,0.005,0.075,0.005
1,1,,0.04,0.425,0.2,0.33,0.005
1,1,,0.005,0.93,0.005,0.045,0.015
1,1,,0.125,0.775,0.05,0.045,0.005
1,1,,0.015,0.8,0.065,0.105,0.015
1,1,,0.0,0.96,0.005,0.025,0.01
1,3,,0.04,0.215,0.355,0.365,0.025
1,1,,0.005,0.95,0.01,0.035,0.0
1,1,,0.01,0.815,0.08,0.09,0.005
1,1,,0.025,0.81,0.06,0.1,0.005
1,1,,0.01,0.85,0.02,0.095,0.025
1,1,,0.01,0.91,0.01,0.07,0.0
1,1,,0.05,0.58,0.04,0.29,0.04
1,1,,0.005,0.88,0.02,0.06,0.035
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.015,0.92,0.01,0.045,0.01
1,1,,0.015,0.93,0.01,0.04,0.005
1,1,,0.005,0.955,0.005,0.03,0.005
1,1,,0.02,0.845,0.025,0.105,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.87,0.025,0.09,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.105,0.315,0.11,0.43,0.04
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.02,0.885,0.03,0.045,0.02
1,1,,0.01,0.625,0.15,0.215,0.0
1,1,,0.005,0.895,0.01,0.075,0.015
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.005,0.945,0.01,0.035,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.065,0.445,0.24,0.25,0.0
1,1,,0.05,0.805,0.02,0.105,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.13,0.555,0.085,0.21,0.02
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.905,0.01,0.01,0.045
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.075,0.695,0.08,0.12,0.03
1,1,,0.01,0.855,0.07,0.055,0.01
1,1,,0.015,0.775,0.01,0.19,0.01
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.005,0.91,0.01,0.07,0.005
1,1,,0.01,0.93,0.01,0.05,0.0
1,0,,0.35,0.2,0.125,0.32,0.005
1,1,,0.02,0.81,0.025,0.095,0.05
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,0.955,0.01,0.02,0.015
1,1,,0.01,0.945,0.0,0.045,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.03,0.905,0.01,0.04,0.015
1,1,,0.0,0.98,0.005,0.015,0.0
1,3,,0.045,0.165,0.325,0.445,0.02
1,1,,0.01,0.94,0.015,0.035,0.0
1,1,,0.005,0.925,0.005,0.05,0.015
1,1,,0.005,0.95,0.015,0.015,0.015
1,1,,0.0,0.94,0.01,0.05,0.0
1,1,,0.005,0.835,0.05,0.095,0.015
1,1,,0.005,0.855,0.03,0.09,0.02
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.01,0.9,0.01,0.07,0.01
1,1,,0.0,0.93,0.015,0.045,0.01
1,1,,0.045,0.83,0.02,0.04,0.065
1,1,,0.04,0.86,0.035,0.06,0.005
1,1,,0.26,0.275,0.16,0.255,0.05
1,1,,0.01,0.73,0.125,0.125,0.01
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.965,0.0,0.01,0.025
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.04,0.8,0.03,0.12,0.01
1,1,,0.025,0.89,0.0,0.04,0.045
1,1,,0.005,0.955,0.005,0.03,0.005
1,1,,0.02,0.85,0.03,0.09,0.01
1,1,,0.01,0.825,0.03,0.13,0.005
1,1,,0.03,0.74,0.045,0.14,0.045
1,1,,0.005,0.925,0.0,0.06,0.01
1,1,,0.005,0.915,0.02,0.035,0.025
1,1,,0.005,0.97,0.0,0.005,0.02
1,1,,0.0,0.96,0.01,0.02,0.01
1,1,,0.005,0.955,0.0,0.015,0.025
1,1,,0.025,0.825,0.045,0.095,0.01
1,1,,0.005,0.895,0.035,0.065,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.005,0.955,0.005,0.03,0.005
1,3,,0.13,0.15,0.29,0.415,0.015
1,1,,0.0,0.955,0.01,0.035,0.0
1,1,,0.005,0.85,0.005,0.125,0.015
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.97,0.015,0.005,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.015,0.93,0.005,0.025,0.025
1,1,,0.01,0.95,0.015,0.02,0.005
1,1,,0.005,0.96,0.0,0.005,0.03
1,1,,0.005,0.97,0.0,0.01,0.015
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.935,0.02,0.04,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,3,,0.045,0.11,0.3,0.515,0.03
1,1,,0.0,0.855,0.035,0.09,0.02
1,1,,0.005,0.94,0.005,0.05,0.0
