MedicalImages,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:33:33. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7302631578947368,123380,14609,-1,64114688,10,N/A,-1,-1
1,1,,0.01,0.56,0.01,0.055,0.1,0.0,0.0,0.01,0.025,0.23
1,1,,0.085,0.395,0.14,0.04,0.04,0.0,0.0,0.005,0.085,0.21
1,1,,0.01,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03
1,5,,0.005,0.365,0.02,0.02,0.01,0.5,0.035,0.02,0.0,0.025
1,1,,0.09,0.5,0.22,0.045,0.005,0.0,0.005,0.005,0.005,0.125
1,1,,0.09,0.51,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.395
1,1,,0.03,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
1,1,,0.0,0.98,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0
1,1,,0.01,0.675,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.305
1,1,,0.015,0.66,0.09,0.03,0.015,0.125,0.015,0.01,0.0,0.04
1,1,,0.015,0.855,0.005,0.01,0.01,0.0,0.0,0.005,0.005,0.095
1,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
1,1,,0.01,0.885,0.005,0.01,0.005,0.0,0.005,0.015,0.0,0.065
1,1,,0.06,0.6,0.0,0.035,0.04,0.0,0.0,0.0,0.01,0.255
1,1,,0.03,0.645,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.26
1,1,,0.05,0.575,0.095,0.02,0.05,0.0,0.015,0.005,0.035,0.155
1,1,,0.0,0.955,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.75,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.205
1,3,,0.05,0.32,0.065,0.355,0.045,0.0,0.005,0.045,0.05,0.065
1,1,,0.085,0.68,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.22
1,1,,0.1,0.48,0.0,0.02,0.05,0.0,0.0,0.0,0.05,0.3
1,9,,0.0,0.36,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.625
1,1,,0.0,0.875,0.0,0.055,0.045,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,0.98,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01
1,1,,0.2,0.485,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.295
1,1,,0.295,0.52,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.175
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025
1,1,,0.015,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335
1,1,,0.01,0.535,0.0,0.01,0.065,0.0,0.0,0.0,0.005,0.375
1,1,,0.31,0.545,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.14
1,1,,0.0,0.88,0.005,0.005,0.005,0.005,0.0,0.075,0.0,0.025
1,1,,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9,,0.01,0.43,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.55
1,1,,0.0,0.905,0.005,0.02,0.04,0.0,0.01,0.005,0.0,0.015
1,1,,0.015,0.765,0.035,0.035,0.05,0.0,0.06,0.01,0.03,0.0
1,1,,0.0,0.755,0.055,0.005,0.02,0.015,0.08,0.065,0.0,0.005
1,1,,0.005,0.44,0.175,0.155,0.025,0.09,0.0,0.01,0.015,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.64,0.045,0.085,0.11,0.005,0.005,0.0,0.03,0.055
1,1,,0.0,0.905,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.03
1,1,,0.015,0.87,0.01,0.0,0.015,0.0,0.01,0.055,0.0,0.025
1,1,,0.085,0.45,0.16,0.065,0.01,0.04,0.005,0.035,0.005,0.145
1,2,,0.12,0.215,0.25,0.06,0.08,0.025,0.005,0.095,0.0,0.15
1,9,,0.025,0.45,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.51
1,1,,0.0,0.58,0.015,0.01,0.01,0.0,0.325,0.035,0.01,0.015
1,9,,0.0,0.39,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.6
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,,0.42,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175
1,1,,0.045,0.61,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.275
1,1,,0.005,0.81,0.015,0.07,0.02,0.015,0.05,0.015,0.0,0.0
1,0,,0.37,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305
1,1,,0.01,0.83,0.0,0.005,0.055,0.0,0.0,0.01,0.005,0.085
1,1,,0.335,0.52,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.135
1,1,,0.015,0.63,0.03,0.03,0.05,0.0,0.005,0.15,0.01,0.08
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.005,0.95,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.025
1,1,,0.005,0.71,0.02,0.055,0.055,0.0,0.065,0.05,0.03,0.01
1,1,,0.025,0.665,0.07,0.03,0.015,0.135,0.005,0.01,0.0,0.045
1,1,,0.39,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.815,0.005,0.005,0.12,0.0,0.005,0.035,0.0,0.015
1,1,,0.0,0.745,0.0,0.01,0.195,0.0,0.01,0.0,0.03,0.01
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.02,0.9,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.345,0.375,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.245
1,1,,0.13,0.455,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.41
1,1,,0.185,0.59,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.2
1,1,,0.0,0.765,0.02,0.025,0.025,0.005,0.12,0.025,0.01,0.005
1,1,,0.005,0.965,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015
1,1,,0.065,0.52,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.37
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.765,0.015,0.145,0.05,0.005,0.01,0.005,0.0,0.005
1,1,,0.015,0.93,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.035
1,1,,0.0,0.66,0.04,0.015,0.025,0.0,0.2,0.045,0.01,0.005
1,1,,0.01,0.855,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.09
1,1,,0.095,0.755,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.125
1,1,,0.03,0.64,0.025,0.13,0.055,0.02,0.005,0.02,0.0,0.075
1,1,,0.01,0.77,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.185
1,1,,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
1,0,,0.58,0.195,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.21
1,1,,0.0,0.965,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025
1,1,,0.005,0.965,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02
1,1,,0.055,0.535,0.19,0.08,0.005,0.045,0.005,0.01,0.0,0.075
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.875,0.01,0.01,0.005,0.0,0.005,0.07,0.005,0.015
1,1,,0.08,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065
1,5,,0.01,0.36,0.02,0.02,0.01,0.52,0.03,0.01,0.0,0.02
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.11,0.585,0.01,0.035,0.03,0.005,0.0,0.015,0.005,0.205
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06
1,1,,0.0,0.835,0.0,0.02,0.095,0.0,0.0,0.0,0.0,0.05
1,1,,0.0,0.91,0.02,0.02,0.035,0.005,0.0,0.005,0.0,0.005
1,1,,0.0,0.69,0.035,0.005,0.03,0.005,0.18,0.04,0.01,0.005
1,1,,0.03,0.875,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.065
1,9,,0.07,0.235,0.0,0.025,0.005,0.0,0.0,0.0,0.035,0.63
1,1,,0.0,0.685,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.305
1,1,,0.04,0.525,0.225,0.055,0.03,0.035,0.0,0.02,0.005,0.065
1,1,,0.02,0.565,0.065,0.03,0.05,0.01,0.15,0.04,0.045,0.025
1,1,,0.04,0.56,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.325
1,1,,0.155,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.24
1,1,,0.01,0.53,0.105,0.1,0.015,0.195,0.025,0.01,0.0,0.01
1,1,,0.005,0.465,0.105,0.055,0.035,0.035,0.105,0.17,0.01,0.015
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.05,0.735,0.005,0.035,0.01,0.005,0.005,0.015,0.005,0.135
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.805,0.01,0.015,0.155,0.005,0.0,0.005,0.005,0.0
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1,1,,0.125,0.625,0.015,0.01,0.01,0.0,0.0,0.0,0.005,0.21
1,1,,0.01,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02
1,9,,0.005,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.895,0.01,0.025,0.01,0.005,0.025,0.01,0.005,0.01
1,3,,0.01,0.265,0.055,0.345,0.125,0.01,0.035,0.055,0.085,0.015
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.18,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185
1,1,,0.005,0.74,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.23
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.08,0.61,0.125,0.05,0.03,0.005,0.0,0.01,0.02,0.07
1,1,,0.01,0.91,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.065
1,1,,0.01,0.755,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.185
1,1,,0.08,0.76,0.03,0.0,0.01,0.0,0.005,0.0,0.0,0.115
1,1,,0.155,0.555,0.02,0.015,0.055,0.0,0.0,0.0,0.005,0.195
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.115,0.715,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.145
1,0,,0.565,0.265,0.01,0.005,0.0,0.0,0.0,0.015,0.02,0.12
1,1,,0.175,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175
1,1,,0.095,0.795,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.145,0.48,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.35
1,1,,0.105,0.555,0.065,0.015,0.04,0.0,0.0,0.005,0.04,0.175
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025
1,0,,0.425,0.33,0.0,0.02,0.005,0.0,0.01,0.0,0.03,0.18
1,1,,0.0,0.66,0.035,0.105,0.04,0.02,0.09,0.04,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.33,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.24
1,1,,0.065,0.56,0.04,0.1,0.06,0.01,0.01,0.095,0.0,0.06
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.805,0.0,0.015,0.04,0.0,0.0,0.0,0.005,0.125
1,1,,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.065,0.83,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.09
1,1,,0.0,0.9,0.005,0.04,0.015,0.0,0.02,0.005,0.0,0.015
1,1,,0.02,0.69,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.285
1,1,,0.0,0.95,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035
1,1,,0.085,0.7,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.205
1,8,,0.055,0.25,0.03,0.2,0.07,0.0,0.005,0.01,0.28,0.1
1,1,,0.005,0.595,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.335
1,1,,0.21,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175
1,1,,0.0,0.94,0.005,0.0,0.02,0.0,0.0,0.02,0.0,0.015
1,1,,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.88,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.1
1,1,,0.005,0.71,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.25
1,1,,0.065,0.635,0.02,0.0,0.01,0.0,0.0,0.0,0.015,0.255
1,1,,0.16,0.485,0.165,0.03,0.005,0.0,0.0,0.0,0.0,0.155
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,2,,0.1,0.255,0.315,0.06,0.115,0.015,0.0,0.06,0.005,0.075
1,1,,0.015,0.93,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.035
1,1,,0.24,0.495,0.005,0.015,0.005,0.0,0.005,0.005,0.02,0.21
1,1,,0.04,0.605,0.0,0.01,0.05,0.0,0.0,0.0,0.025,0.27
1,1,,0.01,0.625,0.01,0.055,0.03,0.0,0.005,0.0,0.12,0.145
1,1,,0.095,0.635,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.22
1,1,,0.335,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.205
2,2,,0.025,0.1,0.53,0.11,0.07,0.03,0.03,0.05,0.015,0.04
2,1,,0.065,0.43,0.315,0.015,0.015,0.015,0.005,0.01,0.015,0.115
2,4,,0.015,0.265,0.165,0.205,0.31,0.005,0.0,0.015,0.015,0.005
2,1,,0.0,0.42,0.155,0.03,0.01,0.205,0.04,0.115,0.0,0.025
2,2,,0.0,0.075,0.515,0.185,0.15,0.025,0.0,0.035,0.0,0.015
2,2,,0.005,0.05,0.475,0.015,0.025,0.045,0.075,0.31,0.0,0.0
2,2,,0.01,0.285,0.295,0.15,0.06,0.075,0.01,0.015,0.01,0.09
2,1,,0.09,0.61,0.13,0.02,0.025,0.0,0.005,0.005,0.005,0.11
2,2,,0.0,0.25,0.325,0.155,0.125,0.07,0.01,0.03,0.02,0.015
2,3,,0.0,0.045,0.045,0.81,0.07,0.005,0.0,0.02,0.0,0.005
2,2,,0.005,0.125,0.395,0.085,0.015,0.15,0.08,0.13,0.0,0.015
2,1,,0.03,0.355,0.245,0.04,0.12,0.015,0.01,0.045,0.035,0.105
2,1,,0.02,0.36,0.245,0.095,0.015,0.115,0.015,0.025,0.01,0.1
2,1,,0.015,0.305,0.19,0.3,0.065,0.0,0.0,0.015,0.005,0.105
2,2,,0.005,0.15,0.38,0.3,0.09,0.01,0.0,0.05,0.005,0.01
2,2,,0.005,0.135,0.365,0.215,0.06,0.105,0.02,0.075,0.0,0.02
2,2,,0.005,0.13,0.345,0.155,0.055,0.09,0.01,0.185,0.01,0.015
2,2,,0.01,0.065,0.525,0.06,0.1,0.04,0.01,0.175,0.005,0.01
2,2,,0.005,0.1,0.55,0.11,0.075,0.025,0.01,0.115,0.005,0.005
2,3,,0.0,0.285,0.145,0.39,0.06,0.015,0.005,0.08,0.005,0.015
2,3,,0.04,0.15,0.185,0.285,0.175,0.01,0.01,0.02,0.025,0.1
2,1,,0.0,0.315,0.195,0.245,0.135,0.025,0.0,0.055,0.025,0.005
2,1,,0.0,0.475,0.025,0.28,0.17,0.0,0.005,0.02,0.015,0.01
2,2,,0.005,0.04,0.615,0.09,0.065,0.015,0.01,0.16,0.0,0.0
2,3,,0.0,0.145,0.19,0.41,0.055,0.025,0.0,0.17,0.0,0.005
2,2,,0.005,0.105,0.33,0.305,0.17,0.025,0.005,0.025,0.005,0.025
2,2,,0.005,0.24,0.29,0.235,0.065,0.06,0.005,0.03,0.025,0.045
2,3,,0.0,0.165,0.145,0.49,0.15,0.005,0.0,0.04,0.005,0.0
2,1,,0.02,0.285,0.225,0.215,0.145,0.035,0.02,0.005,0.01,0.04
2,1,,0.05,0.34,0.12,0.04,0.095,0.0,0.0,0.02,0.04,0.295
2,3,,0.005,0.19,0.22,0.355,0.025,0.005,0.08,0.085,0.02,0.015
2,3,,0.005,0.23,0.13,0.395,0.075,0.065,0.02,0.045,0.015,0.02
2,2,,0.0,0.125,0.305,0.295,0.11,0.01,0.035,0.115,0.005,0.0
2,1,,0.0,0.61,0.06,0.135,0.13,0.0,0.005,0.025,0.02,0.015
2,3,,0.0,0.005,0.08,0.825,0.045,0.01,0.0,0.035,0.0,0.0
2,1,,0.005,0.305,0.28,0.125,0.06,0.05,0.005,0.02,0.035,0.115
2,1,,0.015,0.6,0.04,0.185,0.075,0.005,0.0,0.05,0.0,0.03
2,3,,0.0,0.12,0.235,0.42,0.155,0.015,0.005,0.05,0.0,0.0
2,1,,0.01,0.405,0.115,0.155,0.195,0.01,0.0,0.035,0.02,0.055
2,3,,0.0,0.26,0.11,0.56,0.025,0.005,0.01,0.02,0.0,0.01
2,4,,0.0,0.245,0.095,0.3,0.325,0.005,0.005,0.005,0.005,0.015
2,1,,0.025,0.395,0.23,0.055,0.04,0.075,0.01,0.045,0.005,0.12
2,2,,0.005,0.13,0.42,0.05,0.155,0.025,0.09,0.115,0.005,0.005
2,2,,0.005,0.09,0.555,0.04,0.095,0.02,0.045,0.145,0.005,0.0
2,2,,0.005,0.04,0.605,0.115,0.035,0.015,0.035,0.135,0.01,0.005
2,2,,0.025,0.175,0.305,0.05,0.035,0.04,0.13,0.16,0.025,0.055
2,1,,0.005,0.675,0.02,0.08,0.045,0.01,0.0,0.135,0.0,0.03
2,2,,0.005,0.075,0.45,0.04,0.075,0.025,0.005,0.275,0.005,0.045
2,2,,0.01,0.04,0.545,0.14,0.085,0.015,0.01,0.15,0.0,0.005
2,3,,0.0,0.13,0.11,0.42,0.285,0.0,0.005,0.005,0.01,0.035
3,1,,0.09,0.38,0.015,0.175,0.015,0.005,0.0,0.015,0.03,0.275
3,3,,0.0,0.1,0.025,0.765,0.085,0.005,0.005,0.01,0.005,0.0
3,1,,0.005,0.505,0.05,0.225,0.18,0.0,0.0,0.01,0.015,0.01
3,3,,0.0,0.07,0.055,0.83,0.01,0.0,0.005,0.02,0.0,0.01
3,1,,0.08,0.255,0.205,0.225,0.045,0.015,0.025,0.055,0.015,0.08
3,3,,0.0,0.32,0.065,0.495,0.095,0.0,0.0,0.015,0.01,0.0
3,3,,0.0,0.03,0.085,0.815,0.06,0.005,0.0,0.0,0.005,0.0
3,3,,0.0,0.235,0.065,0.46,0.185,0.0,0.005,0.04,0.01,0.0
3,3,,0.0,0.235,0.02,0.58,0.115,0.005,0.005,0.0,0.01,0.03
3,3,,0.0,0.175,0.065,0.46,0.27,0.0,0.0,0.0,0.01,0.02
3,3,,0.005,0.12,0.065,0.665,0.09,0.0,0.01,0.02,0.02,0.005
3,3,,0.01,0.12,0.025,0.735,0.085,0.0,0.0,0.01,0.015,0.0
3,3,,0.01,0.18,0.045,0.565,0.13,0.005,0.01,0.0,0.04,0.015
3,3,,0.01,0.155,0.17,0.535,0.065,0.03,0.01,0.01,0.01,0.005
3,3,,0.0,0.07,0.055,0.765,0.07,0.005,0.005,0.02,0.01,0.0
3,3,,0.0,0.1,0.01,0.81,0.07,0.0,0.0,0.0,0.005,0.005
3,0,,0.345,0.25,0.02,0.03,0.025,0.005,0.0,0.015,0.02,0.29
3,3,,0.04,0.16,0.115,0.535,0.065,0.005,0.0,0.01,0.02,0.05
3,3,,0.0,0.105,0.04,0.77,0.04,0.0,0.0,0.035,0.0,0.01
3,3,,0.005,0.275,0.02,0.54,0.105,0.0,0.0,0.005,0.035,0.015
3,3,,0.0,0.14,0.175,0.345,0.05,0.215,0.01,0.025,0.01,0.03
3,3,,0.0,0.04,0.045,0.86,0.035,0.0,0.005,0.0,0.015,0.0
3,3,,0.005,0.085,0.095,0.68,0.105,0.0,0.01,0.01,0.005,0.005
3,1,,0.03,0.405,0.035,0.315,0.09,0.0,0.0,0.005,0.03,0.09
3,3,,0.0,0.025,0.18,0.51,0.255,0.0,0.0,0.02,0.005,0.005
3,3,,0.0,0.08,0.17,0.485,0.195,0.045,0.005,0.01,0.0,0.01
3,3,,0.0,0.12,0.02,0.775,0.08,0.0,0.0,0.005,0.0,0.0
3,3,,0.005,0.21,0.05,0.635,0.05,0.0,0.01,0.0,0.01,0.03
3,3,,0.02,0.33,0.005,0.385,0.05,0.015,0.0,0.02,0.045,0.13
3,3,,0.0,0.13,0.14,0.525,0.11,0.01,0.015,0.055,0.015,0.0
3,1,,0.03,0.39,0.025,0.285,0.1,0.0,0.005,0.0,0.035,0.13
3,1,,0.0,0.485,0.025,0.39,0.075,0.0,0.005,0.0,0.015,0.005
3,3,,0.0,0.175,0.045,0.345,0.315,0.0,0.0,0.01,0.045,0.065
3,3,,0.0,0.135,0.225,0.42,0.125,0.02,0.0,0.0,0.01,0.065
3,3,,0.0,0.385,0.03,0.395,0.16,0.0,0.005,0.0,0.005,0.02
3,3,,0.0,0.085,0.16,0.55,0.13,0.015,0.01,0.04,0.01,0.0
3,3,,0.0,0.18,0.055,0.575,0.125,0.0,0.01,0.02,0.015,0.02
3,1,,0.035,0.29,0.15,0.235,0.125,0.0,0.005,0.005,0.035,0.12
3,1,,0.035,0.26,0.145,0.185,0.2,0.0,0.01,0.055,0.06,0.05
3,3,,0.005,0.09,0.105,0.72,0.065,0.0,0.0,0.0,0.0,0.015
3,3,,0.005,0.21,0.305,0.315,0.03,0.06,0.015,0.025,0.0,0.035
3,3,,0.0,0.135,0.025,0.75,0.05,0.0,0.01,0.005,0.015,0.01
3,2,,0.005,0.085,0.375,0.235,0.14,0.065,0.005,0.06,0.0,0.03
3,3,,0.015,0.295,0.07,0.41,0.15,0.0,0.01,0.0,0.03,0.02
3,3,,0.05,0.24,0.17,0.335,0.07,0.02,0.0,0.03,0.01,0.075
3,3,,0.015,0.22,0.075,0.535,0.065,0.01,0.005,0.03,0.035,0.01
3,3,,0.0,0.075,0.08,0.76,0.055,0.005,0.0,0.005,0.02,0.0
3,3,,0.03,0.205,0.04,0.505,0.055,0.0,0.01,0.0,0.04,0.115
3,3,,0.01,0.09,0.115,0.6,0.1,0.0,0.015,0.02,0.035,0.015
3,3,,0.045,0.225,0.075,0.475,0.055,0.01,0.0,0.02,0.035,0.06
4,1,,0.045,0.445,0.005,0.055,0.1,0.005,0.005,0.0,0.17,0.17
4,1,,0.01,0.305,0.185,0.22,0.18,0.03,0.005,0.035,0.005,0.025
4,4,,0.005,0.405,0.005,0.0,0.48,0.0,0.0,0.0,0.005,0.1
4,4,,0.005,0.12,0.17,0.035,0.415,0.07,0.005,0.15,0.01,0.02
4,1,,0.1,0.38,0.035,0.125,0.195,0.0,0.0,0.005,0.04,0.12
4,1,,0.005,0.56,0.0,0.01,0.395,0.0,0.0,0.025,0.005,0.0
4,1,,0.04,0.525,0.005,0.03,0.135,0.0,0.0,0.005,0.01,0.25
4,2,,0.005,0.105,0.42,0.145,0.07,0.145,0.01,0.095,0.0,0.005
4,3,,0.015,0.23,0.085,0.28,0.27,0.01,0.005,0.01,0.04,0.055
4,4,,0.005,0.105,0.135,0.26,0.395,0.07,0.0,0.015,0.005,0.01
4,1,,0.005,0.4,0.015,0.2,0.31,0.0,0.0,0.0,0.035,0.035
4,4,,0.025,0.175,0.065,0.105,0.47,0.005,0.005,0.005,0.025,0.12
4,2,,0.0,0.065,0.315,0.035,0.31,0.105,0.02,0.14,0.005,0.005
4,1,,0.05,0.62,0.01,0.025,0.055,0.0,0.01,0.115,0.015,0.1
4,2,,0.0,0.14,0.375,0.165,0.19,0.085,0.005,0.035,0.0,0.005
4,1,,0.03,0.315,0.235,0.14,0.125,0.015,0.01,0.035,0.03,0.065
4,4,,0.0,0.205,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.03
4,1,,0.005,0.525,0.0,0.015,0.21,0.0,0.0,0.005,0.0,0.24
4,2,,0.005,0.06,0.46,0.11,0.32,0.015,0.0,0.025,0.0,0.005
4,1,,0.01,0.51,0.0,0.01,0.165,0.0,0.0,0.0,0.0,0.305
4,4,,0.0,0.175,0.135,0.24,0.35,0.005,0.01,0.015,0.04,0.03
4,2,,0.01,0.115,0.29,0.23,0.255,0.055,0.0,0.04,0.0,0.005
4,4,,0.01,0.26,0.1,0.105,0.395,0.0,0.005,0.005,0.035,0.085
4,2,,0.01,0.05,0.515,0.04,0.14,0.1,0.01,0.12,0.0,0.015
4,2,,0.015,0.055,0.54,0.105,0.19,0.045,0.0,0.045,0.0,0.005
4,1,,0.0,0.485,0.0,0.015,0.335,0.0,0.0,0.0,0.0,0.165
4,1,,0.0,0.575,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.055
4,4,,0.0,0.32,0.0,0.0,0.66,0.0,0.0,0.0,0.005,0.015
4,1,,0.025,0.345,0.02,0.125,0.31,0.0,0.0,0.01,0.025,0.14
4,2,,0.01,0.09,0.56,0.145,0.105,0.055,0.0,0.03,0.0,0.005
4,4,,0.0,0.1,0.135,0.25,0.47,0.0,0.005,0.0,0.03,0.01
4,4,,0.0,0.16,0.0,0.0,0.82,0.0,0.0,0.0,0.005,0.015
5,5,,0.025,0.28,0.015,0.065,0.045,0.485,0.005,0.05,0.0,0.03
