ChlorineConcentration,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:53:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7369791666666666,301888,152931,-1,123539456,3,N/A,-1,-1
0,0,,0.675,0.07,0.255
0,0,,0.785,0.105,0.11
0,0,,0.62,0.21,0.17
0,2,,0.22,0.25,0.53
0,0,,0.91,0.015,0.075
0,0,,0.77,0.035,0.195
0,0,,0.995,0.0,0.005
0,0,,0.485,0.13,0.385
0,2,,0.36,0.155,0.485
0,0,,0.635,0.025,0.34
0,0,,0.48,0.11,0.41
0,0,,0.575,0.12,0.305
0,2,,0.14,0.255,0.605
0,0,,0.77,0.035,0.195
0,0,,0.74,0.015,0.245
0,2,,0.305,0.235,0.46
0,0,,0.655,0.12,0.225
0,2,,0.3,0.205,0.495
0,2,,0.145,0.365,0.49
0,0,,0.43,0.29,0.28
0,0,,0.845,0.03,0.125
0,0,,0.66,0.065,0.275
0,2,,0.045,0.19,0.765
0,2,,0.075,0.1,0.825
0,0,,0.93,0.015,0.055
0,2,,0.32,0.145,0.535
0,0,,0.635,0.155,0.21
0,0,,0.955,0.02,0.025
0,2,,0.16,0.17,0.67
0,0,,0.84,0.045,0.115
0,0,,0.62,0.095,0.285
0,0,,0.995,0.0,0.005
0,0,,0.745,0.07,0.185
0,2,,0.175,0.255,0.57
0,0,,0.65,0.165,0.185
0,0,,0.96,0.01,0.03
0,0,,0.895,0.015,0.09
0,2,,0.375,0.24,0.385
0,0,,0.95,0.0,0.05
0,0,,0.935,0.02,0.045
0,2,,0.14,0.355,0.505
0,0,,0.545,0.025,0.43
0,0,,0.575,0.13,0.295
0,0,,1.0,0.0,0.0
0,0,,0.685,0.035,0.28
0,0,,0.76,0.05,0.19
0,0,,0.715,0.14,0.145
0,2,,0.045,0.325,0.63
0,2,,0.14,0.125,0.735
0,2,,0.34,0.27,0.39
0,0,,0.785,0.075,0.14
0,0,,0.52,0.05,0.43
0,2,,0.195,0.33,0.475
0,0,,0.42,0.2,0.38
0,2,,0.085,0.28,0.635
0,2,,0.16,0.335,0.505
0,0,,0.94,0.03,0.03
0,0,,0.91,0.03,0.06
0,2,,0.305,0.2,0.495
0,0,,0.715,0.045,0.24
0,0,,0.71,0.09,0.2
0,0,,0.435,0.315,0.25
0,2,,0.045,0.245,0.71
0,0,,0.66,0.145,0.195
0,0,,0.985,0.01,0.005
0,0,,0.995,0.0,0.005
0,0,,0.79,0.095,0.115
0,0,,0.6,0.065,0.335
0,2,,0.39,0.125,0.485
0,0,,0.585,0.105,0.31
0,0,,0.74,0.04,0.22
0,2,,0.275,0.165,0.56
0,2,,0.18,0.18,0.64
0,0,,1.0,0.0,0.0
0,2,,0.075,0.225,0.7
0,0,,0.44,0.225,0.335
0,0,,0.99,0.0,0.01
0,0,,0.375,0.315,0.31
0,2,,0.34,0.3,0.36
0,0,,0.815,0.065,0.12
0,0,,0.575,0.14,0.285
0,0,,0.86,0.055,0.085
0,2,,0.29,0.305,0.405
0,0,,0.59,0.13,0.28
0,0,,0.67,0.145,0.185
0,0,,0.945,0.025,0.03
0,0,,0.695,0.075,0.23
0,0,,0.975,0.01,0.015
0,0,,0.725,0.09,0.185
0,0,,0.745,0.05,0.205
0,2,,0.31,0.305,0.385
0,0,,0.98,0.015,0.005
0,0,,0.69,0.095,0.215
0,0,,0.46,0.135,0.405
0,0,,0.865,0.01,0.125
1,2,,0.085,0.405,0.51
1,0,,0.525,0.175,0.3
1,1,,0.095,0.62,0.285
1,1,,0.2,0.69,0.11
1,2,,0.105,0.335,0.56
1,1,,0.08,0.565,0.355
1,2,,0.145,0.29,0.565
1,1,,0.135,0.54,0.325
1,2,,0.17,0.25,0.58
1,2,,0.11,0.125,0.765
1,2,,0.105,0.17,0.725
1,0,,0.51,0.06,0.43
1,1,,0.1,0.515,0.385
1,2,,0.155,0.25,0.595
1,1,,0.13,0.48,0.39
1,1,,0.035,0.555,0.41
1,2,,0.11,0.43,0.46
1,2,,0.09,0.42,0.49
1,1,,0.035,0.66,0.305
1,1,,0.365,0.4,0.235
1,2,,0.125,0.335,0.54
1,1,,0.055,0.7,0.245
1,2,,0.075,0.325,0.6
1,2,,0.13,0.38,0.49
1,2,,0.05,0.26,0.69
1,1,,0.155,0.66,0.185
1,2,,0.045,0.38,0.575
1,2,,0.14,0.3,0.56
1,1,,0.085,0.825,0.09
1,2,,0.115,0.25,0.635
1,1,,0.055,0.8,0.145
1,2,,0.12,0.21,0.67
1,1,,0.065,0.755,0.18
1,2,,0.18,0.18,0.64
1,2,,0.09,0.28,0.63
1,2,,0.09,0.32,0.59
1,2,,0.06,0.325,0.615
1,2,,0.025,0.27,0.705
1,1,,0.105,0.525,0.37
1,2,,0.185,0.145,0.67
1,2,,0.195,0.25,0.555
1,2,,0.415,0.04,0.545
1,1,,0.09,0.665,0.245
1,1,,0.28,0.375,0.345
1,2,,0.145,0.33,0.525
1,2,,0.07,0.255,0.675
1,1,,0.02,0.55,0.43
1,2,,0.07,0.2,0.73
1,2,,0.255,0.095,0.65
1,2,,0.045,0.455,0.5
1,1,,0.125,0.64,0.235
1,2,,0.1,0.28,0.62
1,1,,0.05,0.72,0.23
1,1,,0.04,0.71,0.25
1,2,,0.21,0.07,0.72
1,2,,0.05,0.32,0.63
1,1,,0.11,0.46,0.43
1,2,,0.05,0.45,0.5
1,2,,0.04,0.36,0.6
1,1,,0.045,0.7,0.255
1,1,,0.15,0.435,0.415
1,1,,0.045,0.63,0.325
1,1,,0.07,0.48,0.45
1,1,,0.22,0.4,0.38
1,1,,0.04,0.595,0.365
1,2,,0.175,0.31,0.515
1,2,,0.135,0.34,0.525
1,2,,0.195,0.345,0.46
1,1,,0.025,0.78,0.195
1,2,,0.135,0.105,0.76
1,1,,0.245,0.405,0.35
1,2,,0.165,0.355,0.48
1,2,,0.115,0.215,0.67
1,2,,0.165,0.235,0.6
1,2,,0.06,0.235,0.705
1,2,,0.135,0.095,0.77
1,1,,0.16,0.455,0.385
1,2,,0.08,0.21,0.71
1,1,,0.03,0.775,0.195
1,1,,0.105,0.505,0.39
1,2,,0.09,0.265,0.645
1,1,,0.055,0.755,0.19
1,2,,0.185,0.345,0.47
1,2,,0.21,0.22,0.57
1,2,,0.165,0.1,0.735
1,2,,0.265,0.06,0.675
1,2,,0.03,0.48,0.49
1,2,,0.09,0.335,0.575
1,1,,0.05,0.85,0.1
1,1,,0.045,0.51,0.445
1,2,,0.06,0.195,0.745
1,1,,0.09,0.515,0.395
1,2,,0.04,0.225,0.735
1,2,,0.085,0.32,0.595
1,1,,0.085,0.66,0.255
1,1,,0.175,0.59,0.235
1,1,,0.13,0.475,0.395
1,1,,0.045,0.85,0.105
1,2,,0.165,0.32,0.515
1,2,,0.335,0.2,0.465
1,2,,0.055,0.305,0.64
1,1,,0.415,0.425,0.16
1,1,,0.035,0.63,0.335
1,1,,0.105,0.635,0.26
1,1,,0.185,0.415,0.4
1,2,,0.195,0.315,0.49
1,1,,0.1,0.565,0.335
1,1,,0.12,0.62,0.26
1,2,,0.1,0.39,0.51
1,1,,0.145,0.485,0.37
1,1,,0.04,0.695,0.265
1,1,,0.01,0.645,0.345
1,2,,0.105,0.24,0.655
1,2,,0.1,0.295,0.605
1,2,,0.115,0.39,0.495
1,2,,0.19,0.21,0.6
1,1,,0.12,0.615,0.265
1,2,,0.115,0.305,0.58
1,1,,0.095,0.53,0.375
1,1,,0.135,0.74,0.125
1,2,,0.16,0.35,0.49
1,2,,0.19,0.115,0.695
1,2,,0.06,0.28,0.66
1,1,,0.065,0.615,0.32
1,2,,0.1,0.295,0.605
1,1,,0.245,0.415,0.34
1,2,,0.44,0.075,0.485
1,2,,0.06,0.125,0.815
1,2,,0.245,0.275,0.48
1,2,,0.085,0.45,0.465
1,1,,0.16,0.75,0.09
1,1,,0.03,0.815,0.155
1,1,,0.12,0.75,0.13
1,2,,0.075,0.26,0.665
1,0,,0.43,0.205,0.365
1,2,,0.12,0.38,0.5
1,2,,0.255,0.105,0.64
1,1,,0.015,0.625,0.36
1,2,,0.055,0.36,0.585
1,1,,0.095,0.595,0.31
1,1,,0.065,0.575,0.36
1,2,,0.055,0.3,0.645
1,1,,0.08,0.655,0.265
1,2,,0.07,0.39,0.54
1,2,,0.18,0.28,0.54
1,1,,0.095,0.65,0.255
1,2,,0.405,0.18,0.415
1,2,,0.1,0.26,0.64
1,1,,0.035,0.785,0.18
1,2,,0.11,0.35,0.54
1,1,,0.045,0.83,0.125
1,1,,0.135,0.49,0.375
1,2,,0.05,0.31,0.64
1,1,,0.095,0.54,0.365
1,2,,0.215,0.315,0.47
1,2,,0.2,0.37,0.43
1,1,,0.375,0.49,0.135
1,2,,0.185,0.13,0.685
1,0,,0.455,0.125,0.42
1,1,,0.065,0.83,0.105
1,0,,0.685,0.14,0.175
1,1,,0.1,0.47,0.43
1,1,,0.095,0.595,0.31
1,1,,0.04,0.69,0.27
1,2,,0.24,0.265,0.495
1,2,,0.04,0.335,0.625
1,2,,0.34,0.09,0.57
1,1,,0.19,0.46,0.35
1,1,,0.155,0.435,0.41
1,2,,0.16,0.12,0.72
1,1,,0.055,0.555,0.39
1,0,,0.525,0.03,0.445
1,1,,0.115,0.685,0.2
1,1,,0.01,0.81,0.18
1,0,,0.49,0.255,0.255
1,1,,0.02,0.87,0.11
1,2,,0.115,0.28,0.605
1,2,,0.47,0.02,0.51
1,2,,0.08,0.245,0.675
1,1,,0.115,0.59,0.295
1,1,,0.04,0.48,0.48
1,1,,0.27,0.41,0.32
1,2,,0.105,0.425,0.47
1,1,,0.065,0.6,0.335
1,2,,0.07,0.41,0.52
1,2,,0.02,0.31,0.67
1,2,,0.11,0.225,0.665
1,2,,0.085,0.21,0.705
1,1,,0.17,0.44,0.39
1,1,,0.1,0.63,0.27
1,2,,0.21,0.225,0.565
1,0,,0.47,0.135,0.395
1,0,,0.53,0.035,0.435
1,2,,0.22,0.155,0.625
1,0,,0.505,0.125,0.37
1,1,,0.16,0.47,0.37
1,2,,0.055,0.46,0.485
1,2,,0.075,0.285,0.64
1,2,,0.255,0.215,0.53
1,2,,0.215,0.265,0.52
1,1,,0.285,0.415,0.3
1,2,,0.045,0.4,0.555
1,1,,0.08,0.655,0.265
1,2,,0.07,0.25,0.68
1,1,,0.335,0.42,0.245
1,2,,0.285,0.115,0.6
1,2,,0.12,0.35,0.53
1,2,,0.055,0.29,0.655
1,2,,0.06,0.29,0.65
1,0,,0.425,0.195,0.38
1,2,,0.125,0.19,0.685
1,2,,0.195,0.31,0.495
1,2,,0.25,0.3,0.45
1,2,,0.085,0.365,0.55
1,1,,0.03,0.83,0.14
1,1,,0.1,0.67,0.23
1,1,,0.165,0.62,0.215
1,1,,0.115,0.61,0.275
1,1,,0.1,0.625,0.275
1,1,,0.065,0.69,0.245
1,2,,0.035,0.31,0.655
1,2,,0.06,0.225,0.715
1,2,,0.29,0.26,0.45
1,2,,0.07,0.175,0.755
1,2,,0.14,0.245,0.615
1,2,,0.115,0.195,0.69
1,2,,0.055,0.275,0.67
1,2,,0.2,0.265,0.535
1,1,,0.095,0.525,0.38
1,1,,0.145,0.57,0.285
1,2,,0.41,0.105,0.485
1,2,,0.215,0.205,0.58
1,2,,0.045,0.065,0.89
1,1,,0.015,0.685,0.3
1,1,,0.205,0.525,0.27
1,2,,0.015,0.41,0.575
1,2,,0.06,0.34,0.6
1,2,,0.055,0.28,0.665
1,2,,0.05,0.24,0.71
1,2,,0.14,0.42,0.44
1,2,,0.14,0.105,0.755
1,1,,0.035,0.755,0.21
1,2,,0.185,0.24,0.575
1,1,,0.12,0.74,0.14
1,2,,0.18,0.23,0.59
1,2,,0.115,0.395,0.49
1,0,,0.5,0.03,0.47
1,1,,0.11,0.465,0.425
1,2,,0.305,0.28,0.415
1,1,,0.075,0.645,0.28
1,1,,0.09,0.485,0.425
1,2,,0.06,0.39,0.55
1,1,,0.13,0.445,0.425
1,0,,0.57,0.04,0.39
1,1,,0.035,0.91,0.055
1,1,,0.03,0.82,0.15
1,2,,0.13,0.295,0.575
1,2,,0.08,0.34,0.58
1,2,,0.24,0.045,0.715
1,2,,0.195,0.32,0.485
1,1,,0.045,0.48,0.475
1,2,,0.05,0.285,0.665
1,2,,0.12,0.345,0.535
1,1,,0.18,0.605,0.215
1,1,,0.055,0.785,0.16
1,2,,0.055,0.295,0.65
1,1,,0.05,0.555,0.395
1,1,,0.315,0.365,0.32
1,1,,0.125,0.455,0.42
1,2,,0.12,0.14,0.74
1,1,,0.08,0.565,0.355
1,2,,0.345,0.19,0.465
1,2,,0.25,0.27,0.48
1,1,,0.045,0.705,0.25
1,1,,0.035,0.79,0.175
1,1,,0.025,0.515,0.46
1,2,,0.445,0.04,0.515
1,1,,0.17,0.555,0.275
1,2,,0.03,0.325,0.645
1,1,,0.08,0.54,0.38
1,1,,0.105,0.53,0.365
1,2,,0.08,0.255,0.665
1,1,,0.035,0.635,0.33
1,2,,0.09,0.42,0.49
1,1,,0.045,0.85,0.105
1,2,,0.27,0.335,0.395
1,2,,0.055,0.22,0.725
1,1,,0.095,0.595,0.31
1,2,,0.255,0.305,0.44
1,1,,0.165,0.45,0.385
1,2,,0.165,0.375,0.46
1,2,,0.22,0.145,0.635
1,0,,0.465,0.135,0.4
1,2,,0.155,0.145,0.7
1,0,,0.48,0.04,0.48
1,2,,0.17,0.09,0.74
1,2,,0.06,0.385,0.555
1,2,,0.21,0.18,0.61
1,1,,0.145,0.7,0.155
1,2,,0.415,0.075,0.51
1,2,,0.06,0.19,0.75
1,1,,0.03,0.815,0.155
1,1,,0.085,0.555,0.36
1,1,,0.03,0.785,0.185
1,1,,0.015,0.85,0.135
1,1,,0.25,0.475,0.275
1,2,,0.355,0.2,0.445
1,0,,0.41,0.225,0.365
1,2,,0.125,0.25,0.625
1,2,,0.09,0.25,0.66
1,2,,0.145,0.21,0.645
1,1,,0.035,0.715,0.25
1,2,,0.085,0.375,0.54
1,1,,0.03,0.52,0.45
1,2,,0.105,0.27,0.625
1,2,,0.12,0.22,0.66
1,2,,0.1,0.225,0.675
1,1,,0.115,0.495,0.39
1,1,,0.025,0.88,0.095
1,1,,0.02,0.515,0.465
1,1,,0.05,0.86,0.09
1,2,,0.24,0.075,0.685
1,2,,0.315,0.105,0.58
1,2,,0.18,0.345,0.475
1,2,,0.18,0.235,0.585
1,2,,0.04,0.31,0.65
1,2,,0.04,0.26,0.7
1,2,,0.075,0.39,0.535
1,2,,0.095,0.125,0.78
1,2,,0.045,0.21,0.745
1,1,,0.015,0.885,0.1
1,2,,0.29,0.325,0.385
1,2,,0.1,0.22,0.68
1,2,,0.165,0.215,0.62
1,2,,0.105,0.19,0.705
1,2,,0.445,0.025,0.53
1,1,,0.05,0.875,0.075
1,2,,0.3,0.095,0.605
1,2,,0.295,0.145,0.56
1,2,,0.08,0.18,0.74
1,2,,0.11,0.44,0.45
1,2,,0.09,0.32,0.59
1,1,,0.065,0.745,0.19
1,2,,0.175,0.125,0.7
1,1,,0.135,0.495,0.37
1,2,,0.225,0.165,0.61
1,1,,0.065,0.665,0.27
1,1,,0.14,0.625,0.235
1,2,,0.13,0.26,0.61
1,1,,0.165,0.435,0.4
1,2,,0.47,0.045,0.485
1,1,,0.19,0.49,0.32
1,1,,0.05,0.595,0.355
1,1,,0.19,0.445,0.365
1,2,,0.265,0.23,0.505
1,2,,0.18,0.245,0.575
1,2,,0.44,0.04,0.52
1,2,,0.35,0.205,0.445
1,1,,0.04,0.655,0.305
1,2,,0.075,0.295,0.63
1,2,,0.09,0.285,0.625
1,1,,0.135,0.52,0.345
1,2,,0.12,0.195,0.685
1,2,,0.145,0.31,0.545
1,2,,0.315,0.25,0.435
1,1,,0.09,0.695,0.215
1,1,,0.385,0.485,0.13
1,2,,0.35,0.125,0.525
1,2,,0.14,0.15,0.71
1,2,,0.07,0.365,0.565
1,1,,0.09,0.605,0.305
1,2,,0.11,0.24,0.65
1,1,,0.075,0.5,0.425
1,1,,0.225,0.405,0.37
1,2,,0.115,0.34,0.545
1,0,,0.485,0.115,0.4
1,2,,0.065,0.4,0.535
1,2,,0.335,0.265,0.4
1,2,,0.055,0.18,0.765
1,1,,0.04,0.68,0.28
1,1,,0.09,0.725,0.185
1,2,,0.045,0.4,0.555
1,1,,0.03,0.69,0.28
1,2,,0.085,0.325,0.59
1,1,,0.09,0.555,0.355
1,0,,0.46,0.08,0.46
1,2,,0.435,0.065,0.5
1,1,,0.085,0.805,0.11
1,1,,0.07,0.635,0.295
1,2,,0.155,0.085,0.76
1,1,,0.23,0.415,0.355
1,2,,0.135,0.17,0.695
1,0,,0.445,0.155,0.4
1,1,,0.045,0.84,0.115
1,1,,0.06,0.6,0.34
1,1,,0.26,0.625,0.115
1,2,,0.325,0.22,0.455
1,2,,0.19,0.3,0.51
1,2,,0.31,0.195,0.495
1,2,,0.105,0.335,0.56
1,0,,0.62,0.165,0.215
1,2,,0.145,0.23,0.625
1,2,,0.1,0.355,0.545
1,2,,0.19,0.2,0.61
1,2,,0.07,0.35,0.58
1,1,,0.265,0.39,0.345
1,2,,0.035,0.31,0.655
1,2,,0.345,0.095,0.56
1,2,,0.035,0.295,0.67
1,2,,0.07,0.375,0.555
1,1,,0.155,0.465,0.38
1,1,,0.1,0.625,0.275
1,1,,0.025,0.92,0.055
1,2,,0.195,0.34,0.465
1,1,,0.025,0.835,0.14
1,2,,0.265,0.13,0.605
1,2,,0.26,0.25,0.49
1,2,,0.155,0.23,0.615
1,2,,0.065,0.44,0.495
1,1,,0.105,0.48,0.415
1,2,,0.475,0.02,0.505
1,2,,0.305,0.175,0.52
1,2,,0.11,0.405,0.485
1,2,,0.31,0.155,0.535
1,1,,0.15,0.425,0.425
1,2,,0.175,0.115,0.71
1,2,,0.22,0.19,0.59
1,1,,0.03,0.545,0.425
1,2,,0.255,0.175,0.57
1,1,,0.005,0.75,0.245
1,1,,0.1,0.56,0.34
1,1,,0.13,0.55,0.32
1,2,,0.155,0.275,0.57
1,2,,0.355,0.195,0.45
1,2,,0.36,0.1,0.54
1,2,,0.135,0.125,0.74
1,2,,0.29,0.19,0.52
1,1,,0.075,0.62,0.305
1,2,,0.115,0.31,0.575
1,2,,0.19,0.345,0.465
1,2,,0.195,0.245,0.56
1,1,,0.12,0.58,0.3
1,2,,0.05,0.265,0.685
1,2,,0.05,0.26,0.69
1,2,,0.1,0.275,0.625
1,2,,0.14,0.26,0.6
1,2,,0.05,0.3,0.65
1,1,,0.085,0.51,0.405
1,1,,0.085,0.575,0.34
1,2,,0.025,0.23,0.745
1,2,,0.14,0.38,0.48
1,2,,0.11,0.185,0.705
1,2,,0.275,0.335,0.39
1,2,,0.025,0.3,0.675
1,2,,0.3,0.295,0.405
1,1,,0.085,0.59,0.325
1,2,,0.06,0.2,0.74
1,1,,0.04,0.665,0.295
1,2,,0.06,0.245,0.695
1,1,,0.03,0.78,0.19
1,2,,0.04,0.22,0.74
1,1,,0.11,0.57,0.32
1,2,,0.4,0.12,0.48
1,2,,0.26,0.355,0.385
1,2,,0.035,0.355,0.61
1,2,,0.035,0.35,0.615
1,2,,0.31,0.065,0.625
1,2,,0.26,0.345,0.395
1,0,,0.54,0.03,0.43
1,2,,0.26,0.18,0.56
1,2,,0.34,0.07,0.59
1,2,,0.075,0.315,0.61
1,1,,0.05,0.76,0.19
1,2,,0.11,0.225,0.665
1,1,,0.01,0.86,0.13
1,2,,0.065,0.255,0.68
1,2,,0.19,0.305,0.505
1,1,,0.175,0.49,0.335
1,2,,0.105,0.21,0.685
1,1,,0.285,0.4,0.315
1,1,,0.05,0.505,0.445
1,1,,0.12,0.625,0.255
1,2,,0.24,0.175,0.585
1,1,,0.02,0.63,0.35
1,2,,0.445,0.065,0.49
1,2,,0.1,0.38,0.52
1,2,,0.19,0.19,0.62
1,1,,0.07,0.885,0.045
1,1,,0.085,0.74,0.175
1,1,,0.155,0.615,0.23
1,1,,0.225,0.54,0.235
1,2,,0.17,0.23,0.6
1,2,,0.045,0.32,0.635
1,2,,0.19,0.2,0.61
1,2,,0.44,0.095,0.465
1,2,,0.055,0.38,0.565
1,1,,0.18,0.6,0.22
1,2,,0.03,0.31,0.66
1,2,,0.09,0.23,0.68
1,1,,0.015,0.845,0.14
1,1,,0.3,0.585,0.115
1,1,,0.045,0.555,0.4
1,0,,0.46,0.09,0.45
1,0,,0.475,0.15,0.375
1,2,,0.425,0.07,0.505
1,2,,0.23,0.38,0.39
1,1,,0.04,0.8,0.16
1,1,,0.065,0.605,0.33
1,2,,0.365,0.14,0.495
1,1,,0.095,0.54,0.365
1,2,,0.22,0.385,0.395
1,2,,0.03,0.33,0.64
1,1,,0.045,0.8,0.155
1,1,,0.24,0.605,0.155
1,2,,0.34,0.295,0.365
1,2,,0.05,0.215,0.735
1,2,,0.43,0.135,0.435
1,2,,0.48,0.02,0.5
1,2,,0.24,0.085,0.675
1,2,,0.275,0.16,0.565
1,1,,0.195,0.405,0.4
1,2,,0.275,0.24,0.485
1,2,,0.075,0.33,0.595
1,2,,0.075,0.185,0.74
1,1,,0.245,0.385,0.37
1,2,,0.145,0.305,0.55
1,2,,0.185,0.335,0.48
1,1,,0.045,0.795,0.16
1,0,,0.41,0.395,0.195
1,2,,0.115,0.395,0.49
1,2,,0.085,0.25,0.665
1,2,,0.195,0.175,0.63
1,2,,0.15,0.3,0.55
1,2,,0.045,0.36,0.595
1,1,,0.16,0.585,0.255
1,1,,0.12,0.64,0.24
1,1,,0.095,0.615,0.29
1,0,,0.45,0.135,0.415
1,2,,0.165,0.385,0.45
1,2,,0.05,0.19,0.76
1,2,,0.08,0.39,0.53
1,2,,0.13,0.4,0.47
1,0,,0.455,0.145,0.4
1,2,,0.25,0.11,0.64
1,2,,0.035,0.25,0.715
1,1,,0.045,0.805,0.15
1,2,,0.23,0.16,0.61
1,2,,0.09,0.27,0.64
1,2,,0.29,0.325,0.385
1,2,,0.12,0.34,0.54
1,2,,0.205,0.09,0.705
1,1,,0.285,0.47,0.245
1,1,,0.135,0.655,0.21
1,2,,0.035,0.37,0.595
1,2,,0.07,0.235,0.695
1,2,,0.235,0.215,0.55
1,0,,0.41,0.185,0.405
1,1,,0.145,0.725,0.13
1,1,,0.015,0.73,0.255
1,2,,0.055,0.355,0.59
1,2,,0.1,0.24,0.66
1,2,,0.1,0.26,0.64
1,2,,0.095,0.225,0.68
1,2,,0.21,0.2,0.59
1,1,,0.05,0.52,0.43
1,1,,0.005,0.835,0.16
1,2,,0.06,0.37,0.57
1,2,,0.06,0.205,0.735
1,1,,0.25,0.44,0.31
1,2,,0.24,0.185,0.575
1,1,,0.065,0.69,0.245
1,2,,0.115,0.345,0.54
1,2,,0.1,0.225,0.675
1,1,,0.355,0.36,0.285
1,1,,0.025,0.56,0.415
1,1,,0.04,0.625,0.335
1,2,,0.105,0.245,0.65
1,2,,0.1,0.17,0.73
1,0,,0.495,0.09,0.415
1,2,,0.23,0.38,0.39
1,2,,0.245,0.22,0.535
1,2,,0.185,0.15,0.665
1,1,,0.07,0.605,0.325
1,2,,0.12,0.165,0.715
1,2,,0.08,0.255,0.665
1,1,,0.13,0.61,0.26
1,2,,0.35,0.25,0.4
1,1,,0.025,0.915,0.06
1,0,,0.435,0.255,0.31
1,2,,0.2,0.16,0.64
1,2,,0.07,0.19,0.74
1,2,,0.065,0.25,0.685
1,2,,0.065,0.21,0.725
1,1,,0.255,0.465,0.28
1,2,,0.075,0.46,0.465
1,1,,0.1,0.675,0.225
1,1,,0.1,0.455,0.445
1,2,,0.2,0.375,0.425
1,2,,0.195,0.28,0.525
1,1,,0.105,0.505,0.39
1,2,,0.04,0.47,0.49
1,2,,0.09,0.18,0.73
1,1,,0.25,0.45,0.3
1,1,,0.02,0.705,0.275
1,0,,0.51,0.185,0.305
1,1,,0.08,0.515,0.405
1,2,,0.23,0.285,0.485
1,1,,0.135,0.51,0.355
1,2,,0.145,0.105,0.75
1,1,,0.115,0.445,0.44
1,1,,0.065,0.475,0.46
1,2,,0.25,0.275,0.475
1,2,,0.115,0.21,0.675
1,1,,0.17,0.6,0.23
1,2,,0.03,0.465,0.505
1,2,,0.22,0.255,0.525
1,2,,0.115,0.225,0.66
1,1,,0.055,0.755,0.19
1,1,,0.1,0.585,0.315
1,2,,0.46,0.02,0.52
1,1,,0.075,0.795,0.13
1,2,,0.045,0.455,0.5
1,2,,0.46,0.01,0.53
1,1,,0.105,0.6,0.295
1,2,,0.37,0.145,0.485
1,1,,0.105,0.595,0.3
1,2,,0.075,0.34,0.585
1,2,,0.055,0.345,0.6
1,1,,0.015,0.615,0.37
1,2,,0.095,0.215,0.69
1,2,,0.185,0.065,0.75
1,2,,0.035,0.45,0.515
1,1,,0.21,0.405,0.385
1,2,,0.17,0.41,0.42
1,2,,0.34,0.145,0.515
1,1,,0.02,0.68,0.3
1,2,,0.04,0.315,0.645
1,2,,0.215,0.31,0.475
1,1,,0.035,0.73,0.235
1,2,,0.345,0.125,0.53
1,0,,0.38,0.255,0.365
1,2,,0.265,0.215,0.52
1,0,,0.465,0.125,0.41
1,1,,0.05,0.67,0.28
1,0,,0.56,0.055,0.385
1,2,,0.055,0.445,0.5
1,2,,0.11,0.195,0.695
1,2,,0.06,0.23,0.71
1,2,,0.08,0.455,0.465
1,2,,0.43,0.025,0.545
1,1,,0.085,0.62,0.295
1,2,,0.035,0.165,0.8
1,1,,0.195,0.47,0.335
1,2,,0.045,0.26,0.695
1,2,,0.385,0.19,0.425
1,1,,0.14,0.68,0.18
1,2,,0.16,0.23,0.61
1,2,,0.115,0.335,0.55
1,2,,0.145,0.165,0.69
1,1,,0.17,0.515,0.315
1,2,,0.025,0.415,0.56
1,2,,0.23,0.075,0.695
1,1,,0.08,0.485,0.435
1,1,,0.19,0.405,0.405
1,1,,0.005,0.985,0.01
1,1,,0.025,0.57,0.405
1,2,,0.165,0.395,0.44
1,1,,0.05,0.78,0.17
1,1,,0.065,0.8,0.135
1,0,,0.48,0.07,0.45
1,2,,0.08,0.36,0.56
1,2,,0.115,0.325,0.56
1,2,,0.105,0.43,0.465
1,2,,0.05,0.325,0.625
1,1,,0.4,0.5,0.1
1,1,,0.185,0.545,0.27
1,1,,0.045,0.76,0.195
1,2,,0.235,0.155,0.61
1,2,,0.08,0.31,0.61
1,0,,0.395,0.385,0.22
1,2,,0.05,0.33,0.62
1,2,,0.09,0.25,0.66
1,1,,0.235,0.47,0.295
1,2,,0.08,0.37,0.55
1,2,,0.37,0.11,0.52
1,2,,0.085,0.41,0.505
1,2,,0.06,0.255,0.685
1,2,,0.025,0.445,0.53
1,2,,0.02,0.485,0.495
1,2,,0.125,0.18,0.695
1,1,,0.17,0.55,0.28
1,2,,0.27,0.36,0.37
1,1,,0.115,0.585,0.3
1,1,,0.085,0.6,0.315
1,2,,0.34,0.285,0.375
1,1,,0.195,0.44,0.365
1,1,,0.035,0.825,0.14
1,2,,0.28,0.12,0.6
1,1,,0.11,0.55,0.34
1,2,,0.05,0.43,0.52
1,2,,0.155,0.41,0.435
1,2,,0.11,0.285,0.605
1,2,,0.215,0.135,0.65
1,2,,0.185,0.24,0.575
1,1,,0.035,0.555,0.41
1,2,,0.225,0.18,0.595
1,2,,0.06,0.185,0.755
1,2,,0.265,0.265,0.47
1,0,,0.45,0.145,0.405
1,1,,0.12,0.555,0.325
1,1,,0.12,0.545,0.335
1,1,,0.075,0.475,0.45
