MedicalImages,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:45:40. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7276315789473684,469425,12740,-1,66347008,10,N/A,-1,-1
1,1,,0.005,0.675,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.31
1,1,,0.005,0.7,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.29
1,1,,0.085,0.71,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.185
1,1,,0.0,0.905,0.005,0.035,0.015,0.005,0.02,0.005,0.005,0.005
1,1,,0.0,0.685,0.025,0.015,0.015,0.015,0.195,0.035,0.01,0.005
1,1,,0.075,0.85,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.045
1,1,,0.205,0.54,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.235
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.62,0.015,0.035,0.09,0.0,0.0,0.015,0.035,0.17
1,1,,0.185,0.645,0.0,0.025,0.05,0.0,0.0,0.0,0.03,0.065
1,1,,0.2,0.65,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.13
1,1,,0.01,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275
1,1,,0.0,0.84,0.01,0.045,0.025,0.0,0.025,0.035,0.015,0.005
1,1,,0.015,0.42,0.175,0.265,0.045,0.01,0.015,0.04,0.01,0.005
1,1,,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
1,1,,0.005,0.87,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.12
1,1,,0.375,0.385,0.005,0.025,0.01,0.01,0.015,0.02,0.005,0.15
1,1,,0.085,0.69,0.0,0.005,0.04,0.005,0.0,0.005,0.005,0.165
1,1,,0.1,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.115
1,1,,0.005,0.93,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.045
1,1,,0.005,0.635,0.01,0.015,0.01,0.285,0.03,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.02,0.815,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.155
1,1,,0.115,0.505,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.345
1,1,,0.035,0.78,0.005,0.005,0.005,0.0,0.005,0.01,0.01,0.145
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
1,1,,0.0,0.975,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.345,0.14,0.24,0.135,0.01,0.0,0.0,0.065,0.065
1,1,,0.29,0.43,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.275
1,1,,0.015,0.5,0.175,0.055,0.045,0.11,0.02,0.055,0.015,0.01
1,1,,0.245,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.2
1,1,,0.02,0.685,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.26
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.595,0.15,0.055,0.02,0.09,0.01,0.035,0.0,0.025
1,1,,0.0,0.685,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.295
1,1,,0.145,0.71,0.0,0.035,0.025,0.0,0.0,0.005,0.015,0.065
1,1,,0.03,0.795,0.0,0.01,0.08,0.0,0.0,0.005,0.01,0.07
1,1,,0.005,0.815,0.005,0.05,0.05,0.0,0.0,0.005,0.01,0.06
1,1,,0.06,0.795,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.12
1,1,,0.01,0.96,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
1,1,,0.02,0.615,0.0,0.015,0.03,0.0,0.0,0.0,0.015,0.305
1,1,,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04
1,1,,0.015,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,0.885,0.035,0.025,0.02,0.005,0.005,0.025,0.0,0.0
1,1,,0.0,0.77,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.215
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.08,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.435
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.105
1,9,,0.09,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.605
1,1,,0.165,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
1,1,,0.0,0.965,0.0,0.005,0.005,0.0,0.01,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.055,0.365,0.0,0.0,0.205,0.0,0.0,0.0,0.045,0.33
1,1,,0.0,0.975,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01
1,1,,0.05,0.555,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.355
1,1,,0.04,0.4,0.0,0.01,0.09,0.0,0.0,0.0,0.085,0.375
1,1,,0.0,0.91,0.0,0.01,0.055,0.0,0.01,0.0,0.005,0.01
1,1,,0.0,0.89,0.005,0.005,0.09,0.0,0.0,0.005,0.0,0.005
1,1,,0.07,0.625,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.29
1,1,,0.0,0.925,0.005,0.02,0.04,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015
1,1,,0.015,0.905,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.07,0.685,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.225
1,1,,0.015,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
1,1,,0.15,0.725,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.12
1,1,,0.04,0.76,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.16
1,1,,0.195,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.24
1,1,,0.0,0.77,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.21
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.36,0.06,0.21,0.2,0.01,0.0,0.02,0.08,0.06
1,3,,0.0,0.295,0.065,0.41,0.12,0.005,0.0,0.005,0.015,0.085
1,1,,0.005,0.565,0.01,0.09,0.205,0.0,0.0,0.005,0.02,0.1
1,1,,0.385,0.425,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.16
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.11,0.665,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.21
1,1,,0.01,0.6,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.38
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.005,0.0,0.0,0.015,0.05,0.0,0.005
1,9,,0.125,0.38,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.49
1,1,,0.01,0.915,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.045
1,1,,0.0,0.65,0.015,0.035,0.185,0.0,0.01,0.02,0.065,0.02
1,1,,0.0,0.84,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.15
1,1,,0.005,0.87,0.0,0.01,0.03,0.0,0.0,0.0,0.02,0.065
1,9,,0.175,0.375,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.44
1,1,,0.005,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
1,1,,0.025,0.78,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.17
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.905,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.055
1,1,,0.01,0.93,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.045
1,1,,0.01,0.64,0.075,0.045,0.095,0.07,0.01,0.035,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.13,0.45,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.39
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.62,0.05,0.06,0.075,0.0,0.065,0.04,0.045,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065
1,1,,0.0,0.97,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015
1,1,,0.005,0.87,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.12
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.58,0.07,0.035,0.06,0.165,0.01,0.03,0.005,0.025
1,1,,0.02,0.705,0.0,0.005,0.03,0.0,0.0,0.0,0.01,0.23
1,1,,0.035,0.765,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.18
1,1,,0.075,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
1,1,,0.025,0.85,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.11
1,1,,0.0,0.96,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.02
1,1,,0.005,0.9,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.07
1,1,,0.0,0.73,0.05,0.08,0.02,0.045,0.035,0.035,0.0,0.005
1,1,,0.005,0.65,0.025,0.01,0.05,0.02,0.135,0.06,0.03,0.015
1,1,,0.01,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115
1,1,,0.06,0.875,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.05
1,1,,0.01,0.815,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.17
1,1,,0.21,0.62,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.155
1,1,,0.01,0.775,0.0,0.02,0.04,0.0,0.0,0.005,0.005,0.145
1,1,,0.035,0.555,0.0,0.0,0.035,0.0,0.0,0.0,0.025,0.35
1,1,,0.005,0.88,0.0,0.015,0.0,0.0,0.03,0.055,0.015,0.0
1,1,,0.0,0.795,0.06,0.085,0.035,0.005,0.01,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.235,0.7,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.05
1,1,,0.11,0.665,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.2
1,1,,0.0,0.71,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.265
1,1,,0.335,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175
1,1,,0.005,0.535,0.015,0.01,0.02,0.36,0.02,0.02,0.005,0.01
1,1,,0.035,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
1,1,,0.01,0.625,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.36
1,1,,0.055,0.655,0.0,0.005,0.065,0.0,0.0,0.0,0.025,0.195
1,1,,0.095,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.57,0.06,0.005,0.02,0.25,0.02,0.06,0.005,0.005
1,1,,0.0,0.545,0.08,0.225,0.1,0.0,0.015,0.005,0.005,0.025
1,1,,0.005,0.74,0.02,0.055,0.045,0.01,0.01,0.085,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.155,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1,1,,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.77,0.015,0.015,0.015,0.01,0.065,0.11,0.0,0.0
1,1,,0.155,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29
1,1,,0.085,0.7,0.0,0.005,0.01,0.0,0.0,0.005,0.015,0.18
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,3,,0.0,0.33,0.13,0.375,0.15,0.0,0.005,0.0,0.0,0.01
1,1,,0.075,0.385,0.05,0.06,0.13,0.0,0.0,0.005,0.05,0.245
1,1,,0.02,0.905,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.03
1,1,,0.07,0.72,0.015,0.06,0.03,0.0,0.0,0.01,0.035,0.06
1,1,,0.01,0.67,0.0,0.0,0.08,0.0,0.0,0.0,0.03,0.21
1,1,,0.065,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.17
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.145,0.695,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.13
1,1,,0.135,0.715,0.015,0.005,0.035,0.005,0.0,0.01,0.005,0.075
1,1,,0.0,0.465,0.225,0.03,0.015,0.19,0.01,0.065,0.0,0.0
1,0,,0.425,0.41,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.15
1,1,,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045
1,1,,0.015,0.83,0.0,0.0,0.045,0.0,0.0,0.0,0.02,0.09
1,1,,0.0,0.975,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.565,0.0,0.01,0.05,0.0,0.0,0.0,0.01,0.335
1,9,,0.07,0.355,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.545
1,1,,0.0,0.575,0.12,0.14,0.035,0.02,0.075,0.025,0.0,0.01
1,1,,0.11,0.485,0.02,0.07,0.1,0.005,0.0,0.0,0.065,0.145
2,2,,0.0,0.225,0.41,0.04,0.075,0.06,0.01,0.165,0.005,0.01
2,1,,0.055,0.445,0.02,0.06,0.105,0.0,0.0,0.005,0.02,0.29
2,2,,0.0,0.03,0.45,0.045,0.285,0.075,0.065,0.05,0.0,0.0
2,2,,0.025,0.185,0.51,0.175,0.045,0.005,0.005,0.015,0.02,0.015
2,2,,0.0,0.075,0.51,0.225,0.08,0.005,0.01,0.03,0.035,0.03
2,3,,0.0,0.08,0.33,0.455,0.015,0.02,0.045,0.03,0.015,0.01
2,2,,0.0,0.13,0.44,0.05,0.06,0.055,0.03,0.17,0.02,0.045
2,3,,0.0,0.08,0.165,0.56,0.075,0.04,0.0,0.08,0.0,0.0
2,4,,0.0,0.015,0.33,0.05,0.4,0.03,0.065,0.105,0.005,0.0
2,1,,0.0,0.32,0.3,0.1,0.04,0.03,0.01,0.18,0.005,0.015
2,1,,0.0,0.575,0.06,0.215,0.085,0.0,0.005,0.01,0.025,0.025
2,1,,0.015,0.485,0.115,0.205,0.07,0.02,0.0,0.015,0.025,0.05
2,1,,0.005,0.405,0.03,0.235,0.065,0.065,0.045,0.135,0.005,0.01
2,2,,0.0,0.065,0.485,0.39,0.03,0.02,0.0,0.01,0.0,0.0
2,2,,0.0,0.05,0.73,0.08,0.03,0.015,0.045,0.035,0.01,0.005
2,1,,0.015,0.44,0.175,0.065,0.06,0.085,0.0,0.13,0.005,0.025
2,2,,0.0,0.115,0.435,0.02,0.075,0.04,0.015,0.275,0.015,0.01
2,6,,0.0,0.055,0.2,0.035,0.195,0.045,0.28,0.165,0.02,0.005
2,2,,0.005,0.28,0.35,0.02,0.015,0.155,0.02,0.105,0.015,0.035
2,3,,0.0,0.295,0.2,0.32,0.11,0.01,0.005,0.03,0.02,0.01
2,2,,0.0,0.15,0.55,0.215,0.065,0.01,0.0,0.0,0.005,0.005
2,3,,0.01,0.13,0.105,0.625,0.105,0.0,0.0,0.0,0.005,0.02
2,1,,0.025,0.415,0.17,0.03,0.085,0.045,0.01,0.16,0.035,0.025
2,1,,0.11,0.695,0.02,0.055,0.02,0.005,0.0,0.005,0.015,0.075
2,1,,0.01,0.32,0.2,0.27,0.11,0.015,0.0,0.025,0.035,0.015
2,6,,0.0,0.11,0.135,0.015,0.255,0.065,0.29,0.12,0.01,0.0
2,2,,0.025,0.21,0.37,0.22,0.06,0.04,0.01,0.01,0.02,0.035
2,1,,0.005,0.655,0.065,0.1,0.045,0.015,0.01,0.085,0.01,0.01
2,3,,0.0,0.17,0.085,0.55,0.085,0.035,0.005,0.06,0.0,0.01
2,1,,0.02,0.565,0.085,0.11,0.12,0.015,0.01,0.025,0.03,0.02
2,3,,0.0,0.14,0.025,0.68,0.09,0.0,0.0,0.0,0.035,0.03
2,3,,0.005,0.11,0.165,0.43,0.17,0.005,0.0,0.0,0.085,0.03
2,1,,0.0,0.335,0.26,0.25,0.105,0.0,0.005,0.02,0.015,0.01
2,1,,0.14,0.81,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.035
2,1,,0.005,0.78,0.02,0.03,0.065,0.01,0.0,0.035,0.005,0.05
2,2,,0.0,0.09,0.375,0.16,0.255,0.015,0.03,0.05,0.025,0.0
2,4,,0.0,0.03,0.16,0.015,0.435,0.07,0.09,0.19,0.01,0.0
2,3,,0.0,0.09,0.14,0.63,0.1,0.005,0.0,0.005,0.02,0.01
2,2,,0.0,0.115,0.46,0.29,0.08,0.015,0.01,0.025,0.0,0.005
2,6,,0.0,0.04,0.2,0.005,0.185,0.085,0.375,0.1,0.01,0.0
2,2,,0.005,0.12,0.545,0.095,0.105,0.03,0.01,0.065,0.015,0.01
2,2,,0.0,0.07,0.515,0.27,0.12,0.01,0.0,0.01,0.0,0.005
2,1,,0.01,0.605,0.075,0.115,0.08,0.01,0.0,0.045,0.01,0.05
2,3,,0.0,0.105,0.24,0.485,0.14,0.01,0.0,0.005,0.015,0.0
2,2,,0.005,0.05,0.345,0.055,0.315,0.05,0.105,0.05,0.015,0.01
2,1,,0.23,0.54,0.02,0.01,0.01,0.025,0.005,0.04,0.02,0.1
2,1,,0.01,0.35,0.32,0.125,0.105,0.01,0.005,0.01,0.02,0.045
2,2,,0.01,0.3,0.39,0.2,0.045,0.01,0.0,0.015,0.015,0.015
2,7,,0.015,0.21,0.24,0.01,0.035,0.04,0.015,0.405,0.005,0.025
2,6,,0.0,0.075,0.09,0.01,0.155,0.065,0.49,0.115,0.0,0.0
3,3,,0.0,0.005,0.045,0.905,0.025,0.0,0.0,0.0,0.015,0.005
3,2,,0.0,0.165,0.365,0.3,0.025,0.09,0.015,0.03,0.01,0.0
3,3,,0.0,0.075,0.06,0.705,0.135,0.0,0.0,0.0,0.01,0.015
3,3,,0.0,0.04,0.04,0.89,0.02,0.0,0.0,0.01,0.0,0.0
3,3,,0.005,0.275,0.045,0.585,0.04,0.0,0.0,0.02,0.02,0.01
3,1,,0.01,0.365,0.075,0.35,0.08,0.005,0.005,0.025,0.045,0.04
3,3,,0.0,0.015,0.045,0.915,0.005,0.0,0.005,0.0,0.015,0.0
3,1,,0.045,0.485,0.01,0.125,0.105,0.0,0.0,0.0,0.02,0.21
3,3,,0.0,0.045,0.065,0.815,0.07,0.0,0.0,0.0,0.005,0.0
3,3,,0.005,0.245,0.055,0.405,0.15,0.0,0.0,0.005,0.06,0.075
3,3,,0.0,0.21,0.165,0.41,0.15,0.02,0.005,0.035,0.0,0.005
3,3,,0.03,0.155,0.06,0.43,0.105,0.0,0.005,0.005,0.11,0.1
3,3,,0.0,0.115,0.295,0.39,0.05,0.035,0.025,0.085,0.0,0.005
3,3,,0.0,0.05,0.08,0.755,0.085,0.005,0.0,0.005,0.01,0.01
3,1,,0.005,0.415,0.02,0.175,0.235,0.0,0.0,0.005,0.055,0.09
3,3,,0.0,0.03,0.205,0.745,0.015,0.0,0.0,0.0,0.005,0.0
3,3,,0.0,0.06,0.125,0.75,0.03,0.015,0.01,0.01,0.0,0.0
3,3,,0.0,0.06,0.035,0.73,0.075,0.025,0.005,0.065,0.0,0.005
3,3,,0.0,0.035,0.01,0.92,0.02,0.0,0.0,0.0,0.01,0.005
3,3,,0.0,0.015,0.1,0.86,0.02,0.0,0.0,0.0,0.0,0.005
3,3,,0.005,0.075,0.27,0.575,0.045,0.0,0.005,0.005,0.01,0.01
3,1,,0.01,0.535,0.015,0.15,0.145,0.0,0.0,0.0,0.03,0.115
3,1,,0.005,0.385,0.04,0.17,0.22,0.0,0.005,0.0,0.09,0.085
3,3,,0.0,0.115,0.135,0.59,0.075,0.025,0.01,0.045,0.0,0.005
3,1,,0.005,0.42,0.025,0.175,0.25,0.0,0.0,0.005,0.035,0.085
3,3,,0.03,0.19,0.08,0.515,0.09,0.005,0.0,0.01,0.045,0.035
3,3,,0.0,0.15,0.05,0.78,0.015,0.0,0.005,0.0,0.0,0.0
3,3,,0.0,0.015,0.055,0.9,0.02,0.005,0.0,0.0,0.005,0.0
3,3,,0.0,0.075,0.1,0.72,0.095,0.01,0.0,0.0,0.0,0.0
3,3,,0.005,0.21,0.045,0.51,0.17,0.005,0.0,0.0,0.025,0.03
3,3,,0.0,0.13,0.125,0.6,0.065,0.01,0.035,0.035,0.0,0.0
3,1,,0.025,0.25,0.215,0.14,0.135,0.01,0.005,0.03,0.085,0.105
3,3,,0.0,0.21,0.16,0.54,0.07,0.0,0.0,0.005,0.01,0.005
3,1,,0.115,0.715,0.01,0.035,0.045,0.0,0.0,0.01,0.005,0.065
3,3,,0.0,0.05,0.2,0.67,0.055,0.005,0.005,0.005,0.0,0.01
3,1,,0.08,0.385,0.045,0.245,0.085,0.005,0.0,0.0,0.055,0.1
3,3,,0.0,0.015,0.105,0.86,0.02,0.0,0.0,0.0,0.0,0.0
3,3,,0.035,0.205,0.22,0.355,0.1,0.03,0.0,0.0,0.03,0.025
3,3,,0.005,0.13,0.235,0.535,0.07,0.0,0.0,0.015,0.005,0.005
3,2,,0.0,0.205,0.35,0.305,0.045,0.035,0.005,0.045,0.0,0.01
3,3,,0.0,0.13,0.18,0.51,0.105,0.015,0.015,0.03,0.01,0.005
3,5,,0.0,0.245,0.23,0.09,0.05,0.275,0.015,0.095,0.0,0.0
3,3,,0.005,0.2,0.065,0.605,0.08,0.0,0.005,0.0,0.015,0.025
3,3,,0.0,0.06,0.115,0.775,0.035,0.0,0.0,0.0,0.0,0.015
3,3,,0.0,0.105,0.275,0.5,0.025,0.02,0.005,0.0,0.06,0.01
3,1,,0.0,0.38,0.035,0.135,0.15,0.0,0.0,0.005,0.085,0.21
3,3,,0.005,0.1,0.045,0.765,0.05,0.0,0.005,0.0,0.015,0.015
3,1,,0.0,0.635,0.005,0.095,0.1,0.0,0.0,0.005,0.04,0.12
3,3,,0.0,0.05,0.155,0.76,0.015,0.0,0.0,0.0,0.02,0.0
3,3,,0.0,0.08,0.04,0.8,0.02,0.005,0.005,0.0,0.045,0.005
4,1,,0.015,0.555,0.0,0.005,0.37,0.0,0.0,0.01,0.01,0.035
4,1,,0.035,0.4,0.0,0.005,0.355,0.0,0.0,0.0,0.035,0.17
4,3,,0.0,0.125,0.145,0.41,0.215,0.0,0.0,0.015,0.045,0.045
4,2,,0.0,0.18,0.35,0.285,0.11,0.005,0.0,0.015,0.015,0.04
4,3,,0.015,0.2,0.1,0.335,0.25,0.01,0.0,0.015,0.04,0.035
4,4,,0.025,0.15,0.055,0.29,0.4,0.0,0.0,0.0,0.02,0.06
4,1,,0.01,0.72,0.0,0.01,0.155,0.0,0.0,0.0,0.0,0.105
4,4,,0.0,0.135,0.085,0.055,0.535,0.065,0.02,0.07,0.015,0.02
4,4,,0.005,0.135,0.0,0.01,0.815,0.0,0.0,0.0,0.01,0.025
4,3,,0.005,0.05,0.12,0.4,0.39,0.0,0.0,0.0,0.015,0.02
4,1,,0.025,0.545,0.0,0.02,0.185,0.0,0.0,0.005,0.01,0.21
4,2,,0.0,0.05,0.545,0.07,0.15,0.085,0.01,0.09,0.0,0.0
4,1,,0.01,0.835,0.0,0.02,0.1,0.005,0.0,0.0,0.015,0.015
4,4,,0.02,0.24,0.015,0.175,0.48,0.005,0.0,0.005,0.03,0.03
4,1,,0.03,0.71,0.0,0.025,0.045,0.0,0.005,0.005,0.015,0.165
4,1,,0.02,0.735,0.0,0.0,0.19,0.0,0.0,0.0,0.02,0.035
4,4,,0.0,0.045,0.12,0.035,0.5,0.165,0.065,0.07,0.0,0.0
4,1,,0.025,0.645,0.0,0.01,0.145,0.0,0.0,0.0,0.005,0.17
4,2,,0.0,0.145,0.295,0.245,0.285,0.005,0.0,0.005,0.015,0.005
4,4,,0.0,0.055,0.125,0.035,0.6,0.035,0.03,0.105,0.01,0.005
4,1,,0.05,0.67,0.0,0.0,0.075,0.0,0.0,0.005,0.015,0.185
4,4,,0.01,0.44,0.005,0.01,0.45,0.0,0.0,0.0,0.015,0.07
4,3,,0.0,0.04,0.09,0.79,0.075,0.0,0.0,0.0,0.0,0.005
4,4,,0.0,0.03,0.235,0.035,0.585,0.045,0.02,0.045,0.005,0.0
4,4,,0.015,0.32,0.015,0.055,0.47,0.0,0.0,0.0,0.03,0.095
4,4,,0.025,0.24,0.015,0.085,0.54,0.0,0.0,0.0,0.01,0.085
4,4,,0.0,0.115,0.24,0.06,0.45,0.075,0.02,0.02,0.01,0.01
4,4,,0.005,0.14,0.0,0.005,0.815,0.0,0.0,0.0,0.015,0.02
4,1,,0.05,0.675,0.0,0.015,0.09,0.0,0.0,0.0,0.005,0.165
4,1,,0.0,0.9,0.0,0.005,0.035,0.0,0.0,0.03,0.01,0.02
4,1,,0.015,0.45,0.005,0.01,0.115,0.0,0.0,0.0,0.135,0.27
4,4,,0.005,0.07,0.18,0.045,0.595,0.03,0.005,0.04,0.015,0.015
5,7,,0.01,0.105,0.05,0.06,0.075,0.18,0.12,0.4,0.0,0.0
