MedicalImages,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:45:40. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7276315789473684,476820,13311,-1,69267456,10,N/A,-1,-1
1,1,,0.035,0.67,0.005,0.075,0.045,0.0,0.005,0.005,0.02,0.14
1,1,,0.065,0.515,0.115,0.015,0.04,0.0,0.005,0.01,0.045,0.19
1,1,,0.005,0.91,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.08
1,5,,0.01,0.295,0.015,0.015,0.015,0.565,0.035,0.045,0.005,0.0
1,1,,0.085,0.465,0.175,0.065,0.035,0.015,0.005,0.005,0.045,0.105
1,1,,0.11,0.56,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.32
1,1,,0.02,0.875,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.085
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.675,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.32
1,1,,0.025,0.555,0.105,0.02,0.015,0.13,0.05,0.065,0.0,0.035
1,1,,0.02,0.805,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.15
1,1,,0.005,0.955,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.02
1,1,,0.005,0.925,0.0,0.01,0.02,0.0,0.0,0.025,0.0,0.015
1,1,,0.035,0.585,0.0,0.02,0.07,0.0,0.0,0.0,0.01,0.28
1,1,,0.005,0.77,0.0,0.005,0.04,0.0,0.0,0.0,0.015,0.165
1,1,,0.08,0.5,0.12,0.045,0.055,0.015,0.0,0.015,0.05,0.12
1,1,,0.0,0.975,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.06,0.62,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.31
1,1,,0.055,0.33,0.05,0.235,0.085,0.0,0.0,0.02,0.035,0.19
1,1,,0.065,0.775,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.145
1,1,,0.07,0.5,0.005,0.025,0.025,0.0,0.0,0.0,0.04,0.335
1,9,,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
1,1,,0.0,0.885,0.005,0.05,0.045,0.0,0.0,0.005,0.0,0.01
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.18,0.53,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.27
1,1,,0.33,0.51,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.135
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015
1,1,,0.0,0.695,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.3
1,1,,0.035,0.525,0.0,0.02,0.09,0.0,0.0,0.0,0.01,0.32
1,1,,0.285,0.555,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.125
1,1,,0.0,0.9,0.0,0.0,0.005,0.0,0.005,0.085,0.0,0.005
1,1,,0.01,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.505,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.465
1,1,,0.0,0.915,0.0,0.015,0.04,0.005,0.0,0.005,0.0,0.02
1,1,,0.0,0.76,0.02,0.03,0.045,0.005,0.06,0.045,0.025,0.01
1,1,,0.0,0.735,0.025,0.0,0.03,0.015,0.1,0.08,0.01,0.005
1,1,,0.01,0.44,0.22,0.18,0.02,0.075,0.01,0.005,0.015,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.1,0.485,0.075,0.1,0.095,0.0,0.0,0.0,0.045,0.1
1,1,,0.0,0.93,0.0,0.02,0.035,0.0,0.0,0.0,0.0,0.015
1,1,,0.005,0.875,0.0,0.005,0.01,0.01,0.005,0.07,0.0,0.02
1,1,,0.1,0.43,0.16,0.075,0.025,0.02,0.005,0.02,0.005,0.16
1,2,,0.15,0.24,0.25,0.05,0.055,0.035,0.005,0.04,0.015,0.16
1,9,,0.025,0.45,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.49
1,1,,0.005,0.465,0.035,0.03,0.025,0.025,0.35,0.06,0.0,0.005
1,9,,0.0,0.365,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.62
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.285,0.405,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.3
1,1,,0.025,0.685,0.0,0.02,0.04,0.0,0.0,0.0,0.01,0.22
1,1,,0.005,0.865,0.01,0.045,0.02,0.015,0.01,0.02,0.0,0.01
1,1,,0.275,0.395,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.325
1,1,,0.015,0.84,0.0,0.005,0.04,0.0,0.0,0.005,0.005,0.09
1,1,,0.335,0.535,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.125
1,1,,0.025,0.535,0.095,0.025,0.1,0.0,0.005,0.15,0.02,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.85,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.075
1,1,,0.0,0.765,0.035,0.04,0.05,0.0,0.035,0.055,0.015,0.005
1,1,,0.01,0.605,0.145,0.075,0.015,0.05,0.0,0.055,0.005,0.04
1,1,,0.265,0.56,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.17
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.875,0.005,0.005,0.09,0.0,0.005,0.015,0.005,0.0
1,1,,0.0,0.765,0.0,0.025,0.09,0.005,0.04,0.02,0.05,0.005
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.88,0.01,0.015,0.02,0.0,0.0,0.0,0.005,0.055
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,,0.645,0.21,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.135
1,1,,0.12,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335
1,1,,0.17,0.62,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.195
1,1,,0.0,0.62,0.05,0.025,0.04,0.01,0.205,0.025,0.025,0.0
1,1,,0.0,0.935,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.055
1,9,,0.015,0.45,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.52
1,1,,0.0,0.97,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.635,0.055,0.195,0.06,0.01,0.005,0.015,0.02,0.005
1,1,,0.02,0.93,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.03
1,1,,0.005,0.57,0.02,0.02,0.085,0.015,0.235,0.025,0.025,0.0
1,1,,0.005,0.83,0.0,0.02,0.025,0.0,0.0,0.0,0.005,0.115
1,1,,0.12,0.665,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.195
1,1,,0.025,0.655,0.025,0.08,0.05,0.005,0.0,0.02,0.005,0.135
1,1,,0.005,0.59,0.005,0.0,0.025,0.005,0.0,0.0,0.01,0.36
1,1,,0.005,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
1,0,,0.415,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
1,1,,0.01,0.925,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05
1,1,,0.01,0.935,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.04
1,1,,0.045,0.445,0.23,0.075,0.045,0.025,0.0,0.005,0.0,0.13
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.005,0.005,0.0,0.005,0.07,0.005,0.015
1,1,,0.095,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095
1,5,,0.02,0.33,0.045,0.025,0.02,0.475,0.03,0.045,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.02,0.72,0.0,0.03,0.03,0.0,0.0,0.015,0.01,0.175
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.915,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065
1,1,,0.0,0.8,0.0,0.005,0.14,0.0,0.005,0.005,0.0,0.045
1,1,,0.0,0.84,0.015,0.035,0.07,0.005,0.025,0.005,0.005,0.0
1,1,,0.005,0.67,0.04,0.025,0.05,0.01,0.11,0.07,0.015,0.005
1,1,,0.015,0.885,0.01,0.005,0.015,0.0,0.005,0.01,0.0,0.055
1,9,,0.03,0.235,0.0,0.035,0.025,0.0,0.0,0.0,0.035,0.64
1,1,,0.0,0.635,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.35
1,1,,0.035,0.495,0.155,0.1,0.08,0.015,0.005,0.025,0.015,0.075
1,1,,0.03,0.545,0.07,0.04,0.055,0.01,0.115,0.055,0.065,0.015
1,1,,0.015,0.655,0.0,0.015,0.015,0.0,0.005,0.0,0.015,0.28
1,1,,0.13,0.575,0.0,0.02,0.01,0.0,0.0,0.0,0.025,0.24
1,1,,0.01,0.395,0.11,0.11,0.025,0.17,0.04,0.125,0.0,0.015
1,1,,0.005,0.43,0.105,0.085,0.02,0.02,0.045,0.27,0.02,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.04,0.83,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.09
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.65,0.0,0.005,0.32,0.0,0.005,0.005,0.0,0.015
1,1,,0.005,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035
1,1,,0.105,0.555,0.04,0.02,0.025,0.0,0.005,0.0,0.03,0.22
1,1,,0.005,0.915,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07
1,9,,0.0,0.295,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.69
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.915,0.01,0.015,0.015,0.005,0.015,0.025,0.0,0.0
1,1,,0.005,0.345,0.065,0.28,0.11,0.02,0.015,0.085,0.055,0.02
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.23,0.605,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.16
1,1,,0.01,0.76,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.2
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.115,0.495,0.09,0.055,0.045,0.0,0.0,0.01,0.035,0.155
1,1,,0.005,0.9,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.06
1,1,,0.015,0.725,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.165
1,1,,0.075,0.735,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.155
1,1,,0.095,0.685,0.01,0.015,0.005,0.0,0.0,0.0,0.005,0.185
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1,1,,0.095,0.79,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.11
1,1,,0.355,0.43,0.045,0.025,0.0,0.0,0.0,0.0,0.01,0.135
1,1,,0.15,0.605,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.235
1,1,,0.095,0.795,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.105
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.145,0.515,0.055,0.005,0.01,0.0,0.0,0.005,0.0,0.265
1,1,,0.07,0.52,0.05,0.02,0.03,0.0,0.0,0.02,0.075,0.215
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.015
1,1,,0.24,0.455,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.27
1,1,,0.0,0.715,0.05,0.105,0.03,0.04,0.015,0.04,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.345,0.365,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.27
1,1,,0.025,0.515,0.07,0.04,0.1,0.01,0.01,0.155,0.01,0.065
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.845,0.005,0.01,0.075,0.0,0.0,0.0,0.0,0.06
1,1,,0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
1,1,,0.03,0.815,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.15
1,1,,0.005,0.83,0.035,0.05,0.015,0.03,0.01,0.02,0.005,0.0
1,1,,0.005,0.7,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.285
1,1,,0.01,0.935,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.035
1,1,,0.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
1,1,,0.115,0.375,0.03,0.135,0.07,0.0,0.01,0.005,0.165,0.095
1,1,,0.005,0.565,0.0,0.02,0.03,0.0,0.0,0.0,0.005,0.375
1,1,,0.13,0.62,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.23
1,1,,0.0,0.945,0.005,0.0,0.025,0.0,0.01,0.01,0.0,0.005
1,1,,0.0,0.965,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03
1,1,,0.015,0.86,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.115
1,1,,0.01,0.715,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.26
1,1,,0.03,0.76,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.19
1,1,,0.15,0.4,0.155,0.03,0.015,0.015,0.0,0.005,0.01,0.22
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.14,0.245,0.18,0.065,0.085,0.025,0.0,0.07,0.025,0.165
1,1,,0.015,0.92,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.045
1,1,,0.16,0.585,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.235
1,1,,0.035,0.68,0.0,0.005,0.055,0.0,0.0,0.0,0.015,0.21
1,1,,0.055,0.62,0.035,0.035,0.025,0.0,0.0,0.0,0.04,0.19
1,1,,0.05,0.65,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.29
1,1,,0.355,0.46,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.175
2,2,,0.005,0.205,0.44,0.08,0.08,0.025,0.025,0.09,0.03,0.02
2,1,,0.07,0.33,0.255,0.04,0.01,0.005,0.0,0.02,0.06,0.21
2,3,,0.02,0.26,0.135,0.285,0.255,0.005,0.005,0.02,0.01,0.005
2,1,,0.005,0.32,0.12,0.035,0.035,0.205,0.08,0.185,0.005,0.01
2,2,,0.015,0.175,0.34,0.21,0.155,0.02,0.0,0.07,0.005,0.01
2,2,,0.005,0.075,0.48,0.025,0.015,0.085,0.09,0.22,0.005,0.0
2,2,,0.02,0.28,0.33,0.12,0.03,0.06,0.03,0.04,0.005,0.085
2,1,,0.125,0.54,0.1,0.025,0.005,0.01,0.0,0.02,0.015,0.16
2,2,,0.01,0.26,0.3,0.185,0.09,0.04,0.02,0.06,0.015,0.02
2,3,,0.0,0.06,0.07,0.785,0.07,0.01,0.0,0.005,0.0,0.0
2,2,,0.0,0.185,0.255,0.01,0.02,0.17,0.1,0.24,0.005,0.015
2,1,,0.085,0.325,0.21,0.12,0.03,0.02,0.025,0.08,0.005,0.1
2,1,,0.02,0.37,0.23,0.09,0.02,0.115,0.01,0.06,0.005,0.08
2,3,,0.045,0.275,0.105,0.32,0.07,0.02,0.0,0.01,0.015,0.14
2,2,,0.005,0.175,0.365,0.185,0.065,0.01,0.01,0.16,0.01,0.015
2,2,,0.015,0.175,0.3,0.19,0.07,0.105,0.005,0.13,0.0,0.01
2,7,,0.005,0.125,0.255,0.115,0.02,0.105,0.03,0.32,0.005,0.02
2,2,,0.005,0.18,0.365,0.115,0.08,0.04,0.01,0.195,0.0,0.01
2,2,,0.0,0.095,0.54,0.115,0.07,0.05,0.01,0.1,0.01,0.01
2,3,,0.005,0.23,0.1,0.375,0.09,0.035,0.02,0.13,0.01,0.005
2,3,,0.065,0.2,0.18,0.255,0.165,0.01,0.005,0.03,0.03,0.06
2,1,,0.005,0.34,0.15,0.19,0.045,0.015,0.03,0.185,0.035,0.005
2,1,,0.005,0.52,0.04,0.235,0.115,0.005,0.005,0.03,0.025,0.02
2,2,,0.0,0.075,0.615,0.075,0.075,0.02,0.025,0.095,0.02,0.0
2,3,,0.0,0.265,0.155,0.385,0.08,0.025,0.01,0.075,0.005,0.0
2,2,,0.015,0.055,0.405,0.32,0.13,0.02,0.01,0.025,0.0,0.02
2,2,,0.02,0.23,0.305,0.215,0.055,0.05,0.02,0.055,0.005,0.045
2,3,,0.01,0.17,0.195,0.46,0.12,0.015,0.0,0.025,0.0,0.005
2,1,,0.03,0.33,0.2,0.185,0.13,0.02,0.01,0.02,0.01,0.065
2,1,,0.045,0.32,0.12,0.1,0.185,0.0,0.0,0.005,0.035,0.19
2,3,,0.0,0.19,0.22,0.26,0.045,0.045,0.075,0.135,0.01,0.02
2,3,,0.0,0.305,0.085,0.33,0.05,0.07,0.03,0.105,0.005,0.02
2,2,,0.0,0.15,0.37,0.15,0.07,0.02,0.045,0.16,0.025,0.01
2,1,,0.005,0.585,0.05,0.155,0.125,0.005,0.005,0.025,0.02,0.025
2,3,,0.0,0.025,0.05,0.825,0.07,0.005,0.01,0.015,0.0,0.0
2,1,,0.06,0.295,0.28,0.11,0.035,0.02,0.01,0.065,0.03,0.095
2,1,,0.015,0.63,0.04,0.14,0.065,0.015,0.0,0.07,0.005,0.02
2,3,,0.005,0.19,0.15,0.425,0.11,0.02,0.01,0.08,0.005,0.005
2,1,,0.0,0.55,0.06,0.105,0.1,0.01,0.005,0.13,0.01,0.03
2,3,,0.01,0.255,0.135,0.48,0.06,0.0,0.01,0.035,0.005,0.01
2,3,,0.005,0.235,0.115,0.34,0.27,0.0,0.0,0.015,0.01,0.01
2,1,,0.025,0.285,0.26,0.125,0.055,0.075,0.015,0.07,0.005,0.085
2,2,,0.01,0.135,0.39,0.065,0.105,0.03,0.12,0.13,0.005,0.01
2,2,,0.0,0.115,0.6,0.025,0.065,0.005,0.09,0.085,0.015,0.0
2,2,,0.005,0.13,0.465,0.06,0.055,0.085,0.045,0.125,0.01,0.02
2,7,,0.02,0.245,0.19,0.03,0.015,0.07,0.12,0.265,0.0,0.045
2,1,,0.005,0.605,0.07,0.06,0.075,0.01,0.01,0.15,0.005,0.01
2,2,,0.025,0.195,0.395,0.09,0.025,0.06,0.025,0.135,0.005,0.045
2,2,,0.0,0.155,0.47,0.125,0.055,0.035,0.01,0.125,0.025,0.0
2,3,,0.005,0.175,0.095,0.34,0.315,0.005,0.01,0.03,0.015,0.01
3,1,,0.12,0.355,0.015,0.16,0.02,0.0,0.0,0.01,0.04,0.28
3,3,,0.0,0.115,0.025,0.76,0.075,0.005,0.005,0.01,0.005,0.0
3,1,,0.005,0.545,0.03,0.235,0.155,0.005,0.0,0.005,0.0,0.02
3,3,,0.0,0.065,0.09,0.79,0.02,0.005,0.005,0.02,0.0,0.005
3,3,,0.14,0.18,0.13,0.24,0.035,0.015,0.015,0.03,0.045,0.17
3,3,,0.005,0.385,0.04,0.415,0.115,0.005,0.0,0.01,0.01,0.015
3,3,,0.0,0.02,0.055,0.855,0.05,0.005,0.0,0.015,0.0,0.0
3,3,,0.005,0.32,0.05,0.42,0.16,0.0,0.0,0.03,0.01,0.005
3,3,,0.01,0.275,0.0,0.46,0.105,0.005,0.0,0.0,0.065,0.08
3,3,,0.005,0.21,0.03,0.5,0.215,0.0,0.005,0.01,0.02,0.005
3,3,,0.0,0.24,0.075,0.505,0.1,0.01,0.005,0.03,0.025,0.01
3,3,,0.0,0.175,0.05,0.67,0.065,0.0,0.0,0.01,0.025,0.005
3,3,,0.0,0.195,0.04,0.52,0.17,0.015,0.0,0.01,0.04,0.01
3,3,,0.005,0.22,0.205,0.405,0.055,0.015,0.005,0.075,0.01,0.005
3,3,,0.0,0.08,0.07,0.725,0.085,0.0,0.005,0.035,0.0,0.0
3,3,,0.0,0.135,0.05,0.73,0.055,0.0,0.005,0.01,0.01,0.005
3,0,,0.34,0.245,0.01,0.075,0.02,0.0,0.0,0.015,0.045,0.25
3,3,,0.05,0.125,0.065,0.505,0.125,0.005,0.0,0.045,0.045,0.035
3,3,,0.0,0.06,0.02,0.89,0.02,0.005,0.0,0.005,0.0,0.0
3,3,,0.015,0.35,0.05,0.375,0.1,0.005,0.005,0.005,0.06,0.035
3,3,,0.015,0.165,0.255,0.31,0.08,0.11,0.0,0.065,0.0,0.0
3,3,,0.005,0.06,0.07,0.775,0.055,0.005,0.005,0.015,0.01,0.0
3,3,,0.005,0.105,0.13,0.57,0.135,0.015,0.0,0.0,0.025,0.015
3,1,,0.015,0.5,0.015,0.195,0.125,0.005,0.0,0.005,0.03,0.11
3,3,,0.005,0.01,0.2,0.54,0.22,0.0,0.0,0.005,0.01,0.01
3,3,,0.01,0.12,0.135,0.6,0.08,0.02,0.005,0.02,0.0,0.01
3,3,,0.0,0.105,0.025,0.81,0.055,0.0,0.0,0.0,0.005,0.0
3,3,,0.01,0.175,0.09,0.575,0.08,0.0,0.0,0.02,0.025,0.025
3,1,,0.035,0.385,0.01,0.25,0.05,0.0,0.0,0.02,0.08,0.17
3,3,,0.0,0.165,0.195,0.385,0.075,0.01,0.005,0.11,0.04,0.015
3,1,,0.03,0.38,0.02,0.255,0.115,0.0,0.0,0.01,0.065,0.125
3,1,,0.005,0.585,0.03,0.28,0.09,0.0,0.0,0.0,0.005,0.005
3,3,,0.01,0.155,0.12,0.34,0.305,0.0,0.0,0.02,0.02,0.03
3,3,,0.015,0.095,0.235,0.53,0.075,0.005,0.005,0.02,0.005,0.015
3,1,,0.0,0.465,0.02,0.345,0.115,0.0,0.0,0.005,0.025,0.025
3,3,,0.01,0.085,0.105,0.62,0.11,0.01,0.02,0.025,0.01,0.005
3,3,,0.005,0.25,0.08,0.54,0.065,0.005,0.01,0.03,0.005,0.01
3,1,,0.035,0.345,0.1,0.245,0.115,0.0,0.0,0.005,0.035,0.12
3,1,,0.015,0.325,0.195,0.09,0.12,0.025,0.035,0.08,0.065,0.05
3,3,,0.005,0.11,0.125,0.68,0.035,0.015,0.0,0.01,0.005,0.015
3,2,,0.0,0.19,0.355,0.295,0.075,0.03,0.005,0.03,0.0,0.02
3,3,,0.015,0.14,0.03,0.615,0.135,0.005,0.0,0.015,0.04,0.005
3,2,,0.005,0.115,0.295,0.295,0.165,0.05,0.005,0.05,0.005,0.015
3,3,,0.005,0.245,0.07,0.44,0.145,0.005,0.005,0.03,0.045,0.01
3,1,,0.065,0.3,0.145,0.25,0.02,0.02,0.0,0.015,0.025,0.16
3,3,,0.015,0.215,0.065,0.49,0.07,0.03,0.005,0.025,0.045,0.04
3,3,,0.005,0.145,0.135,0.58,0.035,0.005,0.02,0.03,0.03,0.015
3,3,,0.03,0.24,0.055,0.335,0.085,0.005,0.0,0.01,0.09,0.15
3,3,,0.02,0.145,0.13,0.485,0.12,0.015,0.0,0.015,0.025,0.045
3,3,,0.025,0.215,0.055,0.41,0.115,0.0,0.0,0.0,0.09,0.09
4,1,,0.045,0.415,0.005,0.05,0.11,0.0,0.005,0.0,0.155,0.215
4,1,,0.01,0.315,0.14,0.19,0.175,0.03,0.005,0.135,0.0,0.0
4,4,,0.0,0.325,0.0,0.01,0.605,0.0,0.0,0.0,0.0,0.06
4,4,,0.02,0.135,0.195,0.07,0.415,0.045,0.005,0.095,0.0,0.02
4,1,,0.08,0.425,0.05,0.115,0.175,0.0,0.0,0.005,0.065,0.085
4,1,,0.0,0.515,0.005,0.0,0.455,0.005,0.0,0.02,0.0,0.0
4,1,,0.045,0.58,0.005,0.04,0.07,0.0,0.0,0.005,0.01,0.245
4,2,,0.0,0.135,0.25,0.075,0.06,0.23,0.015,0.225,0.005,0.005
4,4,,0.015,0.215,0.115,0.215,0.31,0.0,0.005,0.025,0.06,0.04
4,4,,0.005,0.11,0.14,0.27,0.36,0.035,0.015,0.04,0.005,0.02
4,4,,0.01,0.335,0.055,0.165,0.35,0.0,0.0,0.005,0.035,0.045
4,4,,0.02,0.295,0.095,0.15,0.335,0.0,0.0,0.0,0.045,0.06
4,4,,0.01,0.13,0.21,0.08,0.225,0.205,0.035,0.075,0.0,0.03
4,1,,0.025,0.515,0.02,0.035,0.02,0.01,0.015,0.195,0.05,0.115
4,2,,0.005,0.145,0.315,0.155,0.225,0.06,0.005,0.09,0.0,0.0
4,1,,0.055,0.295,0.155,0.185,0.16,0.01,0.015,0.005,0.05,0.07
4,4,,0.0,0.2,0.005,0.005,0.775,0.0,0.0,0.0,0.0,0.015
4,1,,0.015,0.65,0.005,0.005,0.155,0.0,0.0,0.01,0.0,0.16
4,4,,0.0,0.045,0.345,0.125,0.385,0.035,0.0,0.055,0.0,0.01
4,1,,0.005,0.51,0.0,0.005,0.215,0.0,0.0,0.0,0.005,0.26
4,3,,0.015,0.22,0.145,0.295,0.225,0.0,0.0,0.005,0.065,0.03
4,4,,0.01,0.12,0.255,0.235,0.265,0.005,0.01,0.065,0.01,0.025
4,4,,0.02,0.29,0.17,0.055,0.38,0.0,0.0,0.005,0.03,0.05
4,2,,0.01,0.075,0.48,0.06,0.09,0.195,0.01,0.065,0.005,0.01
4,2,,0.0,0.07,0.445,0.125,0.21,0.065,0.005,0.07,0.005,0.005
4,1,,0.005,0.58,0.0,0.015,0.27,0.0,0.0,0.0,0.005,0.125
4,1,,0.0,0.615,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.025
4,4,,0.0,0.355,0.0,0.005,0.615,0.0,0.0,0.0,0.01,0.015
4,1,,0.015,0.43,0.03,0.125,0.275,0.0,0.0,0.01,0.03,0.085
4,2,,0.005,0.12,0.405,0.12,0.135,0.1,0.02,0.085,0.0,0.01
4,4,,0.015,0.165,0.115,0.15,0.485,0.0,0.0,0.015,0.01,0.045
4,4,,0.0,0.175,0.005,0.005,0.81,0.0,0.0,0.0,0.0,0.005
5,5,,0.01,0.135,0.075,0.065,0.045,0.5,0.02,0.09,0.015,0.045
