CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 09:35:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9766666666666667,18892,2792,-1,20119552,3,N/A,-1,-1
2,2,,0.0,0.0,1.0
2,2,,0.145,0.01,0.845
2,2,,0.11,0.0,0.89
2,2,,0.06,0.0,0.94
2,2,,0.02,0.0,0.98
2,2,,0.26,0.0,0.74
2,2,,0.345,0.0,0.655
2,2,,0.075,0.0,0.925
2,2,,0.08,0.0,0.92
2,2,,0.035,0.0,0.965
2,2,,0.25,0.0,0.75
2,2,,0.44,0.005,0.555
2,2,,0.01,0.01,0.98
2,2,,0.115,0.0,0.885
2,2,,0.235,0.0,0.765
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.05,0.01,0.94
2,2,,0.15,0.0,0.85
2,2,,0.035,0.0,0.965
2,2,,0.245,0.0,0.755
2,2,,0.02,0.005,0.975
2,2,,0.405,0.005,0.59
2,2,,0.12,0.005,0.875
2,0,,0.65,0.005,0.345
2,2,,0.05,0.0,0.95
2,2,,0.275,0.0,0.725
2,2,,0.01,0.0,0.99
2,2,,0.195,0.005,0.8
2,2,,0.015,0.005,0.98
2,2,,0.03,0.0,0.97
2,2,,0.32,0.0,0.68
2,2,,0.135,0.0,0.865
2,2,,0.065,0.0,0.935
2,2,,0.17,0.0,0.83
2,2,,0.03,0.0,0.97
2,2,,0.06,0.0,0.94
2,2,,0.145,0.0,0.855
2,2,,0.015,0.005,0.98
2,2,,0.05,0.0,0.95
2,2,,0.12,0.005,0.875
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.495,0.0,0.505
2,2,,0.01,0.0,0.99
2,2,,0.15,0.0,0.85
2,2,,0.17,0.01,0.82
2,2,,0.14,0.0,0.86
2,2,,0.06,0.025,0.915
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.115,0.0,0.885
2,2,,0.045,0.0,0.955
2,2,,0.16,0.01,0.83
2,2,,0.14,0.01,0.85
2,2,,0.375,0.0,0.625
2,0,,0.73,0.005,0.265
2,2,,0.085,0.0,0.915
2,2,,0.06,0.035,0.905
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.26,0.025,0.715
2,2,,0.155,0.0,0.845
2,2,,0.02,0.03,0.95
2,2,,0.03,0.03,0.94
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.365,0.005,0.63
2,2,,0.195,0.035,0.77
2,2,,0.21,0.04,0.75
2,2,,0.205,0.0,0.795
2,2,,0.035,0.0,0.965
2,2,,0.025,0.025,0.95
2,2,,0.245,0.055,0.7
2,2,,0.135,0.0,0.865
2,2,,0.065,0.0,0.935
2,2,,0.065,0.005,0.93
2,2,,0.06,0.0,0.94
2,2,,0.11,0.005,0.885
2,2,,0.26,0.0,0.74
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.01,0.005,0.985
2,2,,0.07,0.05,0.88
2,2,,0.1,0.0,0.9
2,2,,0.105,0.005,0.89
2,2,,0.14,0.0,0.86
2,2,,0.3,0.0,0.7
2,2,,0.025,0.0,0.975
2,2,,0.34,0.0,0.66
2,2,,0.15,0.005,0.845
2,2,,0.145,0.0,0.855
2,2,,0.33,0.0,0.67
2,2,,0.235,0.01,0.755
2,2,,0.245,0.0,0.755
2,2,,0.34,0.0,0.66
2,2,,0.215,0.0,0.785
2,2,,0.295,0.0,0.705
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.08,0.0,0.92
2,2,,0.23,0.005,0.765
2,2,,0.025,0.025,0.95
2,2,,0.14,0.0,0.86
2,2,,0.025,0.015,0.96
2,2,,0.255,0.0,0.745
