MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:52:02. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.965360824742268,2614508,340918,-1,11964416,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.6,0.05,0.295,0.015
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.955,0.005,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.935,0.0,0.045,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.165,0.425,0.085,0.315,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.17,0.675,0.11,0.03,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.945,0.01,0.035,0.005
1,1,,0.225,0.42,0.04,0.27,0.045
1,1,,0.0,0.96,0.0,0.01,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.97,0.005,0.01,0.01
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.005,0.765,0.095,0.135,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.065,0.765,0.03,0.14,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.02,0.045,0.01
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,0,,0.44,0.285,0.09,0.175,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.275,0.46,0.09,0.165,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.875,0.02,0.085,0.01
1,1,,0.005,0.96,0.005,0.025,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.98,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.12,0.69,0.075,0.1,0.015
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.035,0.03
1,1,,0.005,0.96,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.0,0.005,0.035
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.055,0.765,0.015,0.155,0.01
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.01,0.865,0.02,0.065,0.04
1,1,,0.23,0.68,0.01,0.065,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.56,0.15,0.25,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.515,0.035,0.35,0.05
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.88,0.055,0.04,0.0
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.0,0.935,0.045,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.745,0.015,0.17,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.0,0.0,0.045
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.95,0.0,0.02,0.02
1,1,,0.035,0.725,0.05,0.16,0.03
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.76,0.01,0.025,0.145
1,1,,0.005,0.96,0.015,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.665,0.16,0.095,0.025
1,1,,0.005,0.955,0.01,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.755,0.02,0.155,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.245,0.395,0.185,0.165,0.01
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.87,0.01,0.075,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.945,0.0,0.01,0.025
1,1,,0.065,0.535,0.16,0.225,0.015
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.93,0.0,0.035,0.015
1,1,,0.05,0.805,0.09,0.05,0.005
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.895,0.005,0.055,0.035
1,1,,0.0,0.97,0.0,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.815,0.1,0.075,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.1,0.78,0.045,0.055,0.02
1,1,,0.015,0.895,0.005,0.03,0.055
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.01,0.975,0.005,0.005,0.005
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.945,0.005,0.04,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.965,0.0,0.005,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.96,0.005,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.335,0.365,0.15,0.135,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.92,0.015,0.045,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.965,0.0,0.02,0.015
1,1,,0.0,0.96,0.0,0.01,0.03
1,1,,0.03,0.44,0.115,0.385,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.16,0.67,0.035,0.105,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.885,0.005,0.075,0.025
1,1,,0.025,0.855,0.005,0.055,0.06
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.005,0.02,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.06,0.675,0.02,0.11,0.135
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.94,0.025,0.01,0.01
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.015,0.82,0.1,0.05,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.69,0.045,0.205,0.03
1,1,,0.055,0.785,0.02,0.13,0.01
1,1,,0.015,0.96,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.91,0.015,0.015,0.025
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.94,0.01,0.025,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.89,0.015,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.88,0.005,0.01,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.065,0.035,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.945,0.0,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.925,0.0,0.04,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.035,0.885,0.03,0.025,0.025
1,1,,0.005,0.87,0.005,0.12,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.68,0.025,0.155,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.98,0.0,0.0,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.93,0.0,0.04,0.02
1,1,,0.005,0.935,0.015,0.035,0.01
1,1,,0.035,0.94,0.005,0.015,0.005
1,1,,0.015,0.915,0.04,0.03,0.0
1,1,,0.01,0.96,0.005,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.895,0.075,0.015,0.0
1,1,,0.0,0.935,0.01,0.045,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.045,0.545,0.025,0.35,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.955,0.0,0.015,0.01
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.0,0.955,0.0,0.02,0.025
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.06,0.65,0.03,0.16,0.1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.01,0.975,0.005,0.005,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.035,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.015,0.515,0.01,0.42,0.04
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.93,0.035,0.01,0.01
1,1,,0.04,0.77,0.025,0.16,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.025,0.395,0.325,0.24,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.065,0.625,0.045,0.255,0.01
1,1,,0.035,0.535,0.105,0.285,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.01,0.94,0.015,0.025,0.01
1,1,,0.05,0.905,0.015,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.875,0.045,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.065,0.655,0.045,0.205,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.025,0.045,0.01
1,1,,0.02,0.965,0.005,0.005,0.005
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.935,0.01,0.015,0.0
1,1,,0.005,0.87,0.01,0.09,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.0,0.02,0.045
1,1,,0.085,0.805,0.04,0.065,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.02,0.85,0.1,0.025,0.005
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.905,0.025,0.065,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.865,0.045,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.0,0.045,0.025
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.02
1,1,,0.0,0.9,0.015,0.07,0.015
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.05,0.705,0.175,0.055,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.005,0.04,0.0
1,1,,0.18,0.475,0.145,0.175,0.025
1,1,,0.02,0.905,0.03,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.955,0.025,0.01,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.93,0.005,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.605,0.015,0.065,0.27
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.0,0.97,0.0,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.535,0.025,0.355,0.03
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.61,0.19,0.19,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.965,0.01,0.0,0.02
1,1,,0.015,0.785,0.085,0.105,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.035,0.955,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.84,0.005,0.045,0.065
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.84,0.025,0.12,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.22,0.405,0.1,0.225,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.92,0.045,0.03,0.0
1,1,,0.0,0.94,0.005,0.035,0.02
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.025,0.94,0.005,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.905,0.005,0.04,0.04
1,1,,0.005,0.925,0.035,0.03,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.015,0.56,0.125,0.275,0.025
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.83,0.015,0.08,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.94,0.0,0.035,0.01
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.005,0.955,0.02,0.005,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.9,0.03,0.06,0.005
1,1,,0.03,0.955,0.0,0.015,0.0
1,1,,0.045,0.805,0.005,0.11,0.035
1,1,,0.06,0.7,0.055,0.15,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.015,0.865,0.065,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.43,0.14,0.355,0.035
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.015,0.785,0.055,0.135,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.88,0.015,0.065,0.01
1,1,,0.0,0.89,0.07,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.9,0.025,0.025,0.025
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.745,0.13,0.09,0.02
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.015,0.95,0.01,0.01,0.015
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.015,0.895,0.06,0.025,0.005
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.09,0.79,0.035,0.06,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.095,0.795,0.07,0.035,0.005
1,1,,0.005,0.94,0.0,0.045,0.01
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.19,0.575,0.055,0.165,0.015
1,1,,0.005,0.955,0.005,0.005,0.03
1,1,,0.0,0.875,0.015,0.095,0.015
1,1,,0.03,0.94,0.01,0.01,0.01
1,1,,0.04,0.765,0.05,0.125,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.03,0.89,0.065,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.0,0.025,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.94,0.005,0.01,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
