MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:53:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9579381443298969,2614396,353504,-1,11915264,5,N/A,-1,-1
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.01,0.605,0.3,0.08,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.855,0.06,0.08,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.845,0.035,0.11,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.045,0.855,0.0,0.06,0.04
1,1,,0.06,0.54,0.275,0.125,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.015,0.68,0.165,0.115,0.025
1,1,,0.0,0.88,0.04,0.065,0.015
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.02,0.03,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.02,0.085,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.07,0.605,0.135,0.165,0.025
1,1,,0.135,0.645,0.08,0.13,0.01
1,1,,0.155,0.46,0.14,0.23,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.925,0.02,0.05,0.005
1,1,,0.025,0.495,0.09,0.275,0.115
1,1,,0.02,0.545,0.29,0.14,0.005
1,1,,0.0,0.98,0.005,0.0,0.015
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.885,0.025,0.07,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.7,0.045,0.22,0.01
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.04,0.71,0.065,0.16,0.025
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.68,0.02,0.07,0.14
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.985,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.015,0.85,0.055,0.065,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.105,0.66,0.075,0.145,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.95,0.015,0.035,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.065,0.7,0.07,0.12,0.045
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.005,0.015,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.945,0.01,0.03,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.005,0.01,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.425,0.195,0.345,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.51,0.29,0.175,0.0
1,1,,0.01,0.93,0.025,0.035,0.0
1,1,,0.0,0.95,0.025,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.025,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.91,0.02,0.07,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.9,0.02,0.065,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.79,0.045,0.12,0.04
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.94,0.015,0.04,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.01,0.945,0.0,0.03,0.015
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.005,0.94,0.01,0.045,0.0
1,1,,0.015,0.905,0.025,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.88,0.045,0.07,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.84,0.055,0.09,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.035,0.69,0.14,0.115,0.02
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.765,0.105,0.105,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.07,0.22,0.235,0.44,0.035
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.685,0.175,0.105,0.03
1,1,,0.0,0.955,0.02,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.935,0.01,0.035,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.92,0.015,0.045,0.01
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.01,0.94,0.035,0.015,0.0
1,1,,0.015,0.59,0.28,0.1,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.01,0.43,0.245,0.29,0.025
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,2,,0.155,0.28,0.32,0.235,0.01
1,1,,0.01,0.935,0.005,0.04,0.01
1,3,,0.145,0.335,0.125,0.385,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.53,0.335,0.125,0.005
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.02,0.04,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.02,0.485,0.29,0.185,0.02
1,1,,0.015,0.86,0.025,0.07,0.03
1,2,,0.1,0.295,0.33,0.275,0.0
1,1,,0.0,0.93,0.035,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.425,0.155,0.395,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.745,0.145,0.09,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.94,0.005,0.0,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.03,0.045,0.0
1,1,,0.0,0.945,0.0,0.035,0.02
1,1,,0.005,0.895,0.045,0.045,0.01
1,1,,0.01,0.485,0.295,0.19,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.675,0.185,0.1,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.9,0.025,0.06,0.005
1,1,,0.01,0.895,0.06,0.02,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.03,0.625,0.07,0.255,0.02
1,1,,0.03,0.59,0.17,0.195,0.015
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.02,0.015,0.01
1,1,,0.0,0.945,0.015,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.575,0.16,0.21,0.03
1,1,,0.025,0.7,0.185,0.09,0.0
1,1,,0.0,0.875,0.035,0.085,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.095,0.68,0.08,0.135,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.93,0.015,0.055,0.0
1,1,,0.025,0.75,0.11,0.075,0.04
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.035,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.005,0.93,0.0,0.05,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.02,0.085,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.95,0.0,0.025,0.02
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.89,0.02,0.09,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.915,0.03,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.005,0.825,0.085,0.075,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.01,0.035,0.015
1,1,,0.015,0.93,0.01,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.58,0.225,0.145,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.805,0.07,0.11,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.795,0.045,0.15,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.015,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.81,0.07,0.08,0.025
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.1,0.625,0.095,0.165,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.94,0.015,0.035,0.0
1,1,,0.005,0.94,0.005,0.01,0.04
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.855,0.035,0.1,0.005
1,1,,0.005,0.825,0.09,0.07,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.0,0.96,0.0,0.03,0.01
1,1,,0.005,0.92,0.01,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.425,0.29,0.27,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.74,0.055,0.14,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.655,0.225,0.11,0.01
1,1,,0.005,0.76,0.15,0.08,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.875,0.03,0.09,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.655,0.185,0.115,0.02
1,1,,0.0,0.945,0.005,0.04,0.01
1,1,,0.0,0.975,0.005,0.015,0.005
1,2,,0.085,0.275,0.48,0.155,0.005
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.805,0.02,0.045,0.08
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.825,0.03,0.08,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.82,0.09,0.06,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.105,0.66,0.105,0.12,0.01
1,1,,0.0,0.93,0.005,0.06,0.005
1,1,,0.06,0.82,0.045,0.04,0.035
1,1,,0.01,0.94,0.015,0.035,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.125,0.645,0.055,0.1,0.075
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.005,0.085,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.01,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.835,0.05,0.1,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.02,0.87,0.01,0.03,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.01,0.94,0.025,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.795,0.115,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.72,0.075,0.135,0.02
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.01,0.745,0.075,0.16,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.03,0.85,0.015,0.03,0.075
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.955,0.01,0.02,0.01
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.015,0.725,0.095,0.155,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.595,0.28,0.105,0.01
1,1,,0.01,0.9,0.02,0.035,0.035
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.965,0.01,0.01,0.0
1,2,,0.17,0.195,0.45,0.18,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.955,0.02,0.025,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,0.465,0.35,0.16,0.025
1,1,,0.05,0.56,0.115,0.22,0.055
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.075,0.78,0.03,0.07,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.875,0.03,0.075,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.0,0.015,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.865,0.04,0.08,0.01
1,1,,0.015,0.765,0.115,0.1,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.025,0.02
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.0,0.025
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.735,0.07,0.105,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.965,0.01,0.005,0.015
1,1,,0.02,0.615,0.11,0.195,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.845,0.055,0.085,0.015
1,1,,0.005,0.94,0.025,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.005,0.0,0.02
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.01,0.0,0.04
1,1,,0.02,0.89,0.015,0.055,0.02
1,1,,0.005,0.6,0.255,0.13,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,2,,0.04,0.31,0.485,0.165,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.05,0.7,0.195,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.545,0.085,0.3,0.045
1,1,,0.01,0.86,0.065,0.055,0.01
1,2,,0.095,0.195,0.525,0.18,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.11,0.705,0.07,0.115,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.02,0.935,0.0,0.0,0.045
1,1,,0.01,0.425,0.245,0.305,0.015
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.005,0.95,0.01,0.025,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.935,0.025,0.04,0.0
1,1,,0.17,0.4,0.205,0.215,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.005,0.01,0.02
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.91,0.02,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.95,0.025,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.68,0.065,0.205,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
