MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:58:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9641237113402061,2555927,324297,-1,14036992,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.92,0.025,0.03,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.01,0.98,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.005,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.84,0.095,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.77,0.055,0.04,0.06
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.005,0.02,0.005
1,1,,0.04,0.785,0.035,0.06,0.08
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.94,0.02,0.02,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.925,0.005,0.045,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.06,0.385,0.2,0.32,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.95,0.0,0.04,0.005
1,1,,0.01,0.945,0.015,0.01,0.02
1,1,,0.01,0.94,0.01,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.355,0.255,0.23,0.155,0.005
1,1,,0.205,0.505,0.165,0.12,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.87,0.075,0.035,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.17,0.49,0.225,0.095,0.02
1,1,,0.06,0.605,0.15,0.145,0.04
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.085,0.49,0.1,0.255,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.47,0.245,0.185,0.03
1,1,,0.005,0.965,0.0,0.02,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.005,0.05,0.015
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.025,0.7,0.115,0.135,0.025
1,1,,0.035,0.455,0.15,0.305,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.11,0.755,0.025,0.085,0.025
1,1,,0.1,0.565,0.14,0.155,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.745,0.045,0.115,0.05
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,0.97,0.0,0.01,0.02
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.145,0.645,0.11,0.095,0.005
1,1,,0.17,0.315,0.15,0.285,0.08
1,1,,0.055,0.78,0.055,0.1,0.01
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.925,0.025,0.02,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.1,0.19,0.26,0.43,0.02
1,1,,0.0,0.95,0.005,0.015,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.425,0.19,0.265,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.855,0.035,0.07,0.005
1,1,,0.085,0.72,0.085,0.095,0.015
1,1,,0.01,0.925,0.01,0.05,0.005
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.02,0.555,0.01,0.02,0.395
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.925,0.04,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.905,0.025,0.05,0.02
1,1,,0.0,0.955,0.0,0.04,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.9,0.015,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.03,0.035,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.935,0.03,0.02,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.93,0.015,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.095,0.43,0.26,0.19,0.025
1,1,,0.005,0.935,0.005,0.04,0.015
1,1,,0.19,0.505,0.12,0.12,0.065
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.92,0.015,0.015,0.04
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.965,0.0,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.79,0.045,0.09,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.905,0.015,0.04,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.135,0.5,0.255,0.105,0.005
1,1,,0.005,0.925,0.0,0.005,0.065
1,1,,0.115,0.525,0.18,0.16,0.02
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.04,0.62,0.09,0.18,0.07
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.06,0.615,0.125,0.15,0.05
1,1,,0.01,0.7,0.14,0.125,0.025
1,1,,0.005,0.895,0.015,0.08,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.94,0.035,0.01,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.915,0.0,0.025,0.04
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.045,0.59,0.125,0.19,0.05
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.09,0.41,0.2,0.25,0.05
1,1,,0.005,0.965,0.005,0.015,0.01
1,1,,0.02,0.66,0.15,0.115,0.055
1,1,,0.0,0.925,0.0,0.05,0.025
1,3,,0.055,0.33,0.215,0.36,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.015,0.02
1,1,,0.02,0.805,0.04,0.1,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.92,0.0,0.07,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.01,0.1,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.035,0.525,0.15,0.245,0.045
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.89,0.0,0.015,0.09
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.005,0.015
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.02,0.03,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.01,0.93,0.005,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.95,0.01,0.0,0.03
1,1,,0.0,0.985,0.01,0.0,0.005
1,2,,0.085,0.32,0.4,0.18,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.05,0.54,0.1,0.29,0.02
1,1,,0.0,0.925,0.01,0.055,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,0.94,0.005,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.915,0.005,0.07,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.955,0.005,0.035,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.88,0.045,0.03,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.005,0.025,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.865,0.02,0.07,0.04
1,1,,0.005,0.915,0.02,0.02,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.01,0.955,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.005,0.03,0.015
1,1,,0.005,0.955,0.005,0.015,0.02
1,1,,0.055,0.505,0.29,0.13,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.015,0.96,0.01,0.005,0.01
1,1,,0.0,0.935,0.02,0.04,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.015,0.84,0.07,0.07,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.815,0.055,0.055,0.045
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.9,0.025,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.065,0.7,0.06,0.12,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.065,0.695,0.03,0.055,0.155
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.895,0.035,0.04,0.005
1,1,,0.005,0.905,0.035,0.035,0.02
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.915,0.02,0.065,0.0
1,1,,0.01,0.96,0.005,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.94,0.02,0.015,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.005,0.02,0.005
1,1,,0.035,0.745,0.125,0.085,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.87,0.04,0.075,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.03,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.71,0.045,0.17,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.005,0.07,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.95,0.02,0.015,0.015
1,1,,0.025,0.94,0.01,0.02,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.145,0.7,0.09,0.065,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.955,0.005,0.025,0.015
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.005,0.945,0.01,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.565,0.08,0.225,0.095
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.96,0.0,0.01,0.025
1,1,,0.0,0.945,0.01,0.035,0.01
1,1,,0.015,0.87,0.035,0.055,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.875,0.005,0.01,0.095
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.015,0.78,0.115,0.07,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.76,0.035,0.15,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.015,0.01
1,1,,0.0,0.93,0.01,0.05,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.96,0.005,0.02,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,0.95,0.015,0.025,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.015,0.015,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.83,0.04,0.04,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.155,0.4,0.085,0.32,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.49,0.16,0.26,0.06
1,1,,0.0,0.94,0.03,0.025,0.005
1,1,,0.0,0.965,0.005,0.02,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.0,0.03,0.015
1,1,,0.02,0.68,0.08,0.16,0.06
1,1,,0.01,0.96,0.005,0.025,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.905,0.045,0.035,0.01
1,1,,0.09,0.35,0.215,0.31,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.765,0.085,0.09,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.065,0.88,0.025,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.885,0.01,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.91,0.015,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.92,0.01,0.02,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.92,0.015,0.03,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.98,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.11,0.69,0.06,0.125,0.015
1,1,,0.005,0.955,0.0,0.035,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.865,0.02,0.085,0.015
1,1,,0.015,0.945,0.02,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
