StarLightCurves,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:00:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9800874210781932,2621020,1573220,-1,165310464,3,N/A,-1,-1
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.18,0.0,0.82
1,1,,0.065,0.835,0.1
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.065,0.0,0.935
0,0,,0.97,0.0,0.03
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
0,0,,0.995,0.0,0.005
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
2,2,,0.11,0.0,0.89
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.17,0.0,0.83
1,1,,0.0,1.0,0.0
0,2,,0.385,0.0,0.615
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
0,0,,0.965,0.0,0.035
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,2,,0.02,0.0,0.98
0,0,,0.985,0.0,0.015
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.07,0.0,0.93
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.15,0.06,0.79
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,0,,0.865,0.0,0.135
1,1,,0.0,1.0,0.0
2,2,,0.355,0.0,0.645
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
0,0,,0.695,0.0,0.305
2,2,,0.27,0.0,0.73
1,1,,0.0,1.0,0.0
0,0,,0.885,0.0,0.115
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
0,0,,0.815,0.0,0.185
2,2,,0.29,0.0,0.71
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.93,0.0,0.07
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.7,0.0,0.3
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
0,2,,0.175,0.0,0.825
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.005,0.005,0.99
1,1,,0.0,1.0,0.0
0,0,,0.62,0.0,0.38
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.15,0.0,0.85
2,2,,0.475,0.0,0.525
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.82,0.0,0.18
0,0,,0.935,0.0,0.065
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
0,0,,0.985,0.0,0.015
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.03,0.97
1,1,,0.0,1.0,0.0
2,2,,0.1,0.0,0.9
1,1,,0.0,1.0,0.0
2,2,,0.3,0.005,0.695
0,0,,0.655,0.0,0.345
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
2,2,,0.3,0.0,0.7
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.1,0.0,0.9
2,2,,0.03,0.0,0.97
0,2,,0.43,0.0,0.57
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
0,0,,0.76,0.0,0.24
2,2,,0.025,0.0,0.975
0,0,,0.99,0.0,0.01
2,2,,0.115,0.0,0.885
2,2,,0.225,0.0,0.775
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.565,0.0,0.435
2,2,,0.17,0.0,0.83
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.185,0.0,0.815
2,2,,0.015,0.0,0.985
0,0,,0.53,0.0,0.47
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
0,0,,0.88,0.0,0.12
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
0,0,,0.73,0.0,0.27
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.285,0.0,0.715
2,2,,0.22,0.0,0.78
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
2,2,,0.08,0.0,0.92
0,0,,0.945,0.0,0.055
0,0,,0.955,0.0,0.045
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,0,,0.75,0.0,0.25
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
0,2,,0.45,0.0,0.55
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,0,,0.9,0.0,0.1
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.305,0.0,0.695
0,0,,0.9,0.0,0.1
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.115,0.0,0.885
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.955,0.03
2,2,,0.195,0.005,0.8
1,1,,0.0,1.0,0.0
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.11,0.84
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
0,0,,0.66,0.0,0.34
2,2,,0.0,0.0,1.0
2,0,,0.67,0.0,0.33
2,2,,0.06,0.0,0.94
0,0,,0.895,0.0,0.105
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.265,0.0,0.735
1,1,,0.0,1.0,0.0
0,2,,0.365,0.0,0.635
0,0,,0.875,0.0,0.125
1,1,,0.0,1.0,0.0
2,2,,0.04,0.02,0.94
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.145,0.0,0.855
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.29,0.0,0.71
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
0,0,,0.565,0.005,0.43
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.82,0.0,0.18
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.005,0.985
2,2,,0.015,0.0,0.985
2,2,,0.095,0.0,0.905
2,2,,0.04,0.0,0.96
2,2,,0.03,0.03,0.94
2,2,,0.245,0.0,0.755
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.945,0.0,0.055
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.83,0.0,0.17
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.955,0.0,0.045
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
0,0,,0.9,0.0,0.1
2,2,,0.055,0.16,0.785
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.95,0.0,0.05
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.73,0.0,0.27
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,0,,0.9,0.0,0.1
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.325,0.0,0.675
0,0,,0.99,0.0,0.01
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
0,0,,0.615,0.0,0.385
1,1,,0.0,1.0,0.0
2,2,,0.085,0.0,0.915
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,2,,0.46,0.0,0.54
2,2,,0.03,0.0,0.97
2,2,,0.19,0.0,0.81
0,2,,0.14,0.0,0.86
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.955,0.0,0.045
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.29,0.0,0.71
0,2,,0.405,0.0,0.595
2,2,,0.36,0.0,0.64
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
0,0,,0.895,0.0,0.105
2,2,,0.01,0.0,0.99
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.19,0.0,0.81
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.24,0.155,0.605
2,2,,0.0,0.0,1.0
2,2,,0.395,0.0,0.605
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.02,0.02,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.99,0.0,0.01
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
0,2,,0.085,0.0,0.915
2,2,,0.285,0.0,0.715
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.21,0.0,0.79
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.09,0.0,0.91
2,2,,0.035,0.0,0.965
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.865,0.0,0.135
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.96,0.0,0.04
2,2,,0.03,0.0,0.97
0,0,,0.78,0.0,0.22
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.175,0.0,0.825
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
0,0,,0.76,0.005,0.235
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.235,0.0,0.765
0,0,,0.995,0.0,0.005
0,0,,0.85,0.0,0.15
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.95,0.0,0.05
2,2,,0.21,0.0,0.79
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.83,0.0,0.17
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
0,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.975,0.0,0.025
1,1,,0.0,1.0,0.0
0,0,,0.94,0.0,0.06
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.355,0.0,0.645
2,2,,0.0,0.0,1.0
2,2,,0.155,0.0,0.845
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.13,0.0,0.87
2,2,,0.07,0.0,0.93
1,1,,0.0,1.0,0.0
0,0,,0.85,0.0,0.15
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.17,0.105,0.725
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.06,0.0,0.94
0,0,,0.915,0.0,0.085
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.915,0.0,0.085
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.135,0.0,0.865
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.57,0.0,0.43
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
0,0,,0.915,0.0,0.085
2,2,,0.195,0.0,0.805
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
2,2,,0.07,0.0,0.93
0,0,,1.0,0.0,0.0
0,0,,0.675,0.0,0.325
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
0,0,,0.985,0.0,0.015
2,2,,0.18,0.0,0.82
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.245,0.0,0.755
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
0,2,,0.135,0.0,0.865
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
2,2,,0.005,0.0,0.995
2,2,,0.15,0.02,0.83
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
