CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 15:28:56. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,7656,2149,-1,18595840,3,N/A,-1,-1
2,2,,0.045,0.02,0.935
2,2,,0.08,0.0,0.92
2,2,,0.085,0.0,0.915
2,2,,0.095,0.0,0.905
2,2,,0.035,0.005,0.96
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.2,0.02,0.78
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.06,0.01,0.93
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.02,0.005,0.975
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.045,0.015,0.94
2,2,,0.005,0.0,0.995
2,2,,0.125,0.005,0.87
2,2,,0.04,0.02,0.94
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.055,0.005,0.94
2,2,,0.105,0.0,0.895
2,2,,0.135,0.0,0.865
2,2,,0.035,0.005,0.96
2,2,,0.1,0.0,0.9
2,2,,0.055,0.035,0.91
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.04,0.005,0.955
2,2,,0.015,0.005,0.98
2,2,,0.24,0.035,0.725
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.105,0.05,0.845
2,2,,0.055,0.095,0.85
2,2,,0.375,0.01,0.615
2,2,,0.095,0.0,0.905
2,2,,0.07,0.03,0.9
2,2,,0.045,0.005,0.95
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.13,0.075,0.795
2,2,,0.26,0.1,0.64
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.085,0.0,0.915
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.095,0.005,0.9
2,2,,0.1,0.0,0.9
2,2,,0.02,0.0,0.98
2,2,,0.01,0.015,0.975
2,2,,0.08,0.0,0.92
2,2,,0.11,0.015,0.875
2,2,,0.085,0.0,0.915
2,2,,0.06,0.0,0.94
2,2,,0.01,0.08,0.91
2,2,,0.11,0.015,0.875
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.04,0.02,0.94
2,2,,0.005,0.015,0.98
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.085,0.02,0.895
2,2,,0.075,0.01,0.915
2,2,,0.015,0.0,0.985
2,2,,0.02,0.015,0.965
2,2,,0.105,0.005,0.89
2,2,,0.015,0.005,0.98
2,2,,0.01,0.0,0.99
2,2,,0.015,0.02,0.965
2,2,,0.035,0.0,0.965
2,2,,0.045,0.005,0.95
2,2,,0.025,0.0,0.975
2,2,,0.005,0.005,0.99
2,2,,0.03,0.0,0.97
2,2,,0.05,0.0,0.95
2,2,,0.055,0.0,0.945
2,2,,0.19,0.0,0.81
2,2,,0.0,0.0,1.0
2,2,,0.095,0.005,0.9
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.015,0.045,0.94
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.04,0.01,0.95
2,2,,0.04,0.0,0.96
2,2,,0.075,0.0,0.925
2,2,,0.015,0.0,0.985
