CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 15:28:56. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,7593,2127,-1,18874368,3,N/A,-1,-1
2,2,,0.065,0.025,0.91
2,2,,0.33,0.045,0.625
2,2,,0.035,0.01,0.955
2,2,,0.01,0.05,0.94
2,2,,0.0,0.01,0.99
2,2,,0.455,0.015,0.53
2,2,,0.185,0.025,0.79
2,2,,0.03,0.145,0.825
2,2,,0.115,0.01,0.875
2,2,,0.025,0.005,0.97
2,2,,0.18,0.01,0.81
2,2,,0.12,0.01,0.87
2,2,,0.07,0.025,0.905
2,2,,0.2,0.04,0.76
2,2,,0.02,0.01,0.97
2,2,,0.0,0.0,1.0
2,2,,0.015,0.03,0.955
2,2,,0.03,0.015,0.955
2,2,,0.48,0.025,0.495
2,2,,0.13,0.005,0.865
2,2,,0.05,0.01,0.94
2,2,,0.02,0.005,0.975
2,2,,0.265,0.045,0.69
2,2,,0.035,0.19,0.775
2,2,,0.37,0.01,0.62
2,2,,0.405,0.055,0.54
2,2,,0.045,0.18,0.775
2,2,,0.425,0.045,0.53
2,2,,0.335,0.01,0.655
2,2,,0.015,0.06,0.925
2,2,,0.015,0.015,0.97
2,2,,0.08,0.01,0.91
2,2,,0.23,0.005,0.765
2,2,,0.325,0.025,0.65
2,2,,0.055,0.015,0.93
2,2,,0.39,0.025,0.585
2,2,,0.225,0.035,0.74
2,2,,0.185,0.015,0.8
2,2,,0.015,0.04,0.945
2,2,,0.235,0.02,0.745
2,2,,0.03,0.0,0.97
2,2,,0.025,0.02,0.955
2,2,,0.035,0.01,0.955
2,2,,0.045,0.0,0.955
2,2,,0.025,0.285,0.69
2,2,,0.39,0.115,0.495
2,2,,0.16,0.0,0.84
2,2,,0.045,0.15,0.805
2,2,,0.03,0.04,0.93
2,2,,0.085,0.02,0.895
2,2,,0.02,0.06,0.92
2,2,,0.205,0.01,0.785
2,2,,0.31,0.085,0.605
2,2,,0.16,0.005,0.835
2,2,,0.015,0.03,0.955
2,2,,0.025,0.085,0.89
2,2,,0.045,0.01,0.945
2,2,,0.03,0.025,0.945
2,2,,0.02,0.0,0.98
2,2,,0.04,0.01,0.95
2,2,,0.01,0.085,0.905
2,2,,0.07,0.235,0.695
2,2,,0.005,0.025,0.97
2,2,,0.37,0.01,0.62
2,2,,0.025,0.005,0.97
2,2,,0.14,0.035,0.825
2,2,,0.065,0.015,0.92
2,2,,0.335,0.025,0.64
2,2,,0.225,0.05,0.725
2,2,,0.055,0.0,0.945
2,2,,0.075,0.01,0.915
2,2,,0.405,0.025,0.57
2,2,,0.215,0.015,0.77
2,2,,0.045,0.005,0.95
2,2,,0.445,0.04,0.515
2,2,,0.17,0.025,0.805
2,2,,0.035,0.01,0.955
2,2,,0.18,0.0,0.82
2,2,,0.45,0.04,0.51
2,2,,0.08,0.075,0.845
2,2,,0.025,0.005,0.97
2,2,,0.44,0.055,0.505
2,2,,0.005,0.02,0.975
2,2,,0.005,0.01,0.985
2,2,,0.01,0.205,0.785
2,2,,0.09,0.005,0.905
2,2,,0.025,0.025,0.95
2,2,,0.125,0.065,0.81
2,2,,0.05,0.06,0.89
2,2,,0.155,0.025,0.82
2,2,,0.065,0.225,0.71
2,2,,0.02,0.135,0.845
2,2,,0.03,0.015,0.955
2,2,,0.075,0.015,0.91
2,2,,0.005,0.125,0.87
2,2,,0.03,0.005,0.965
2,2,,0.135,0.02,0.845
2,2,,0.265,0.055,0.68
2,2,,0.075,0.005,0.92
2,2,,0.055,0.04,0.905
2,2,,0.0,0.015,0.985
2,2,,0.07,0.125,0.805
2,2,,0.01,0.01,0.98
2,2,,0.115,0.03,0.855
2,2,,0.01,0.005,0.985
2,2,,0.025,0.015,0.96
2,2,,0.015,0.0,0.985
2,2,,0.235,0.03,0.735
