CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 15:28:56. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.99,7165,1737,-1,17707008,3,N/A,-1,-1
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
2,2,,0.065,0.0,0.935
2,2,,0.02,0.0,0.98
2,2,,0.075,0.0,0.925
2,2,,0.035,0.08,0.885
2,2,,0.065,0.0,0.935
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.04,0.06,0.9
2,2,,0.105,0.0,0.895
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.01,0.985
2,2,,0.025,0.0,0.975
2,2,,0.105,0.0,0.895
2,2,,0.085,0.0,0.915
2,2,,0.095,0.3,0.605
2,2,,0.02,0.01,0.97
2,2,,0.04,0.005,0.955
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.085,0.005,0.91
2,2,,0.06,0.04,0.9
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.105,0.0,0.895
2,2,,0.015,0.105,0.88
2,2,,0.01,0.065,0.925
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.12,0.86
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.01,0.115,0.875
2,2,,0.005,0.0,0.995
2,2,,0.36,0.015,0.625
2,2,,0.01,0.06,0.93
2,2,,0.03,0.055,0.915
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.03,0.075,0.895
2,2,,0.04,0.075,0.885
2,2,,0.005,0.0,0.995
2,2,,0.03,0.055,0.915
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.02,0.02,0.96
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.035,0.065,0.9
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.055,0.05,0.895
2,2,,0.03,0.0,0.97
2,2,,0.005,0.005,0.99
2,2,,0.02,0.16,0.82
2,2,,0.05,0.0,0.95
2,2,,0.03,0.185,0.785
2,2,,0.095,0.0,0.905
2,2,,0.01,0.005,0.985
2,2,,0.035,0.03,0.935
2,2,,0.015,0.0,0.985
2,2,,0.03,0.175,0.795
2,2,,0.005,0.0,0.995
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.01,0.02,0.97
2,2,,0.035,0.0,0.965
2,2,,0.1,0.0,0.9
2,2,,0.04,0.08,0.88
2,2,,0.01,0.0,0.99
2,2,,0.025,0.215,0.76
2,2,,0.065,0.075,0.86
2,2,,0.105,0.02,0.875
2,2,,0.065,0.0,0.935
2,2,,0.015,0.0,0.985
2,2,,0.015,0.12,0.865
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.02,0.09,0.89
2,2,,0.05,0.28,0.67
2,2,,0.03,0.0,0.97
2,2,,0.04,0.09,0.87
2,2,,0.025,0.065,0.91
2,2,,0.03,0.0,0.97
2,2,,0.02,0.01,0.97
2,2,,0.005,0.0,0.995
2,2,,0.175,0.0,0.825
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.045,0.015,0.94
2,2,,0.015,0.025,0.96
2,2,,0.02,0.09,0.89
2,2,,0.07,0.0,0.93
2,2,,0.03,0.0,0.97
