EOGVerticalSignal,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:20:26. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6988950276243094,2621129,57601,-1,95064064,12,N/A,-1,-1
8,8,,0.12,0.01,0.145,0.005,0.045,0.07,0.1,0.005,0.37,0.045,0.055,0.03
8,8,,0.04,0.025,0.04,0.005,0.225,0.04,0.035,0.01,0.5,0.025,0.045,0.01
8,8,,0.005,0.0,0.005,0.005,0.185,0.095,0.08,0.005,0.415,0.0,0.175,0.03
8,8,,0.03,0.025,0.155,0.005,0.02,0.005,0.01,0.005,0.64,0.045,0.025,0.035
8,8,,0.055,0.125,0.085,0.0,0.015,0.01,0.015,0.01,0.64,0.01,0.005,0.03
8,4,,0.09,0.015,0.015,0.01,0.355,0.1,0.065,0.0,0.195,0.005,0.095,0.055
8,0,,0.3,0.21,0.05,0.015,0.035,0.05,0.055,0.075,0.12,0.085,0.005,0.0
8,8,,0.005,0.005,0.01,0.0,0.04,0.02,0.005,0.0,0.89,0.0,0.01,0.015
8,8,,0.015,0.015,0.0,0.0,0.03,0.02,0.015,0.0,0.89,0.0,0.01,0.005
8,8,,0.0,0.015,0.01,0.0,0.01,0.015,0.0,0.0,0.93,0.01,0.01,0.0
8,8,,0.02,0.045,0.0,0.005,0.06,0.025,0.06,0.0,0.675,0.0,0.09,0.02
8,8,,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.955,0.0,0.0,0.005
8,8,,0.1,0.01,0.025,0.005,0.02,0.045,0.03,0.005,0.645,0.055,0.01,0.05
8,8,,0.005,0.01,0.005,0.0,0.02,0.02,0.005,0.0,0.925,0.0,0.0,0.01
8,1,,0.115,0.57,0.04,0.015,0.015,0.02,0.005,0.02,0.145,0.03,0.01,0.015
8,8,,0.005,0.01,0.015,0.005,0.175,0.18,0.13,0.0,0.3,0.005,0.16,0.015
8,0,,0.375,0.15,0.07,0.015,0.0,0.065,0.02,0.175,0.04,0.07,0.01,0.01
8,8,,0.02,0.005,0.005,0.0,0.03,0.045,0.02,0.0,0.81,0.01,0.02,0.035
8,0,,0.59,0.035,0.01,0.01,0.015,0.04,0.02,0.05,0.1,0.095,0.01,0.025
8,8,,0.105,0.005,0.145,0.02,0.215,0.055,0.045,0.0,0.25,0.035,0.095,0.03
9,9,,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.005,0.925,0.0,0.005
9,9,,0.045,0.005,0.095,0.005,0.0,0.0,0.0,0.025,0.0,0.81,0.0,0.015
9,9,,0.12,0.095,0.095,0.01,0.005,0.02,0.035,0.25,0.03,0.325,0.01,0.005
9,9,,0.0,0.0,0.155,0.005,0.0,0.0,0.005,0.005,0.0,0.79,0.0,0.04
9,9,,0.02,0.0,0.11,0.005,0.01,0.01,0.025,0.0,0.01,0.735,0.025,0.05
9,9,,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0
9,9,,0.01,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.0,0.855,0.0,0.02
9,9,,0.005,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.0,0.015
9,9,,0.005,0.0,0.09,0.0,0.0,0.0,0.005,0.0,0.005,0.82,0.005,0.07
9,2,,0.195,0.095,0.26,0.0,0.035,0.025,0.02,0.015,0.065,0.24,0.02,0.03
9,9,,0.04,0.01,0.175,0.005,0.005,0.0,0.025,0.01,0.005,0.675,0.005,0.045
9,9,,0.08,0.01,0.165,0.01,0.0,0.0,0.02,0.025,0.0,0.63,0.005,0.055
9,9,,0.03,0.005,0.21,0.01,0.01,0.015,0.015,0.01,0.0,0.63,0.005,0.06
9,7,,0.235,0.015,0.025,0.0,0.0,0.015,0.035,0.51,0.0,0.155,0.0,0.01
9,2,,0.075,0.015,0.435,0.015,0.005,0.01,0.01,0.025,0.055,0.275,0.005,0.075
9,9,,0.03,0.005,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.91,0.0,0.01
9,9,,0.005,0.0,0.225,0.0,0.0,0.005,0.005,0.0,0.0,0.705,0.005,0.05
9,9,,0.01,0.005,0.065,0.0,0.01,0.005,0.025,0.0,0.005,0.8,0.01,0.065
9,9,,0.01,0.01,0.175,0.0,0.0,0.0,0.005,0.015,0.01,0.765,0.0,0.01
9,9,,0.05,0.02,0.27,0.01,0.01,0.005,0.01,0.01,0.005,0.54,0.005,0.065
9,9,,0.01,0.005,0.095,0.0,0.0,0.0,0.01,0.0,0.005,0.87,0.0,0.005
9,9,,0.11,0.015,0.07,0.005,0.0,0.01,0.0,0.06,0.005,0.71,0.0,0.015
9,9,,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.925,0.0,0.015
9,9,,0.01,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.015,0.775,0.0,0.005
9,9,,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.93,0.0,0.02
9,2,,0.135,0.02,0.45,0.015,0.015,0.0,0.02,0.025,0.04,0.215,0.02,0.045
9,9,,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.005,0.005,0.92,0.0,0.02
9,9,,0.085,0.005,0.03,0.005,0.0,0.0,0.0,0.075,0.0,0.79,0.005,0.005
9,9,,0.095,0.005,0.07,0.0,0.0,0.0,0.015,0.02,0.01,0.775,0.0,0.01
9,0,,0.645,0.035,0.035,0.005,0.0,0.025,0.035,0.175,0.005,0.04,0.0,0.0
10,10,,0.0,0.015,0.02,0.01,0.14,0.025,0.04,0.0,0.045,0.005,0.595,0.105
10,10,,0.0,0.005,0.03,0.005,0.135,0.03,0.035,0.0,0.005,0.015,0.455,0.285
10,4,,0.005,0.005,0.0,0.0,0.495,0.02,0.015,0.0,0.005,0.0,0.43,0.025
10,8,,0.05,0.02,0.0,0.015,0.11,0.135,0.105,0.0,0.28,0.01,0.23,0.045
10,10,,0.025,0.02,0.0,0.035,0.17,0.14,0.075,0.0,0.195,0.0,0.305,0.035
10,10,,0.005,0.005,0.06,0.0,0.16,0.13,0.055,0.0,0.015,0.015,0.41,0.145
10,6,,0.0,0.0,0.0,0.005,0.06,0.31,0.42,0.0,0.0,0.0,0.205,0.0
10,10,,0.15,0.02,0.02,0.015,0.165,0.145,0.115,0.005,0.045,0.045,0.225,0.05
10,10,,0.025,0.015,0.005,0.01,0.165,0.13,0.13,0.0,0.12,0.0,0.335,0.065
10,10,,0.01,0.005,0.015,0.0,0.16,0.165,0.125,0.0,0.0,0.005,0.405,0.11
10,10,,0.015,0.0,0.0,0.005,0.35,0.07,0.07,0.0,0.01,0.0,0.45,0.03
10,10,,0.005,0.005,0.01,0.005,0.285,0.02,0.04,0.0,0.0,0.0,0.465,0.165
10,10,,0.005,0.0,0.05,0.0,0.235,0.125,0.21,0.0,0.02,0.005,0.25,0.1
10,4,,0.005,0.0,0.0,0.005,0.41,0.065,0.06,0.0,0.01,0.0,0.4,0.045
10,4,,0.0,0.005,0.0,0.015,0.635,0.025,0.015,0.0,0.02,0.0,0.25,0.035
10,10,,0.005,0.0,0.015,0.005,0.155,0.195,0.135,0.0,0.005,0.0,0.355,0.13
10,4,,0.0,0.0,0.0,0.0,0.555,0.02,0.02,0.0,0.0,0.0,0.355,0.05
10,10,,0.0,0.0,0.0,0.01,0.245,0.035,0.055,0.0,0.0,0.0,0.635,0.02
10,10,,0.015,0.035,0.005,0.03,0.28,0.075,0.04,0.0,0.025,0.0,0.33,0.165
10,10,,0.015,0.005,0.015,0.025,0.08,0.06,0.125,0.0,0.125,0.005,0.525,0.02
10,10,,0.0,0.005,0.005,0.005,0.215,0.05,0.075,0.0,0.03,0.0,0.595,0.02
10,4,,0.08,0.06,0.095,0.015,0.18,0.175,0.09,0.005,0.1,0.005,0.16,0.035
10,5,,0.0,0.0,0.0,0.0,0.15,0.335,0.215,0.0,0.0,0.0,0.295,0.005
10,6,,0.0,0.0,0.0,0.0,0.14,0.25,0.315,0.0,0.0,0.0,0.295,0.0
10,0,,0.255,0.08,0.015,0.025,0.12,0.115,0.07,0.01,0.12,0.025,0.145,0.02
10,10,,0.005,0.01,0.005,0.01,0.295,0.11,0.03,0.0,0.0,0.0,0.52,0.015
10,6,,0.0,0.0,0.0,0.0,0.135,0.185,0.59,0.0,0.005,0.0,0.085,0.0
10,8,,0.05,0.025,0.015,0.005,0.085,0.095,0.05,0.0,0.475,0.015,0.15,0.035
10,10,,0.0,0.0,0.0,0.005,0.24,0.03,0.02,0.0,0.0,0.0,0.685,0.02
10,10,,0.005,0.0,0.04,0.0,0.205,0.13,0.15,0.0,0.005,0.005,0.38,0.08
11,11,,0.0,0.005,0.17,0.03,0.02,0.0,0.0,0.005,0.005,0.005,0.02,0.74
11,11,,0.0,0.0,0.045,0.01,0.095,0.035,0.015,0.0,0.005,0.005,0.145,0.645
11,11,,0.005,0.03,0.045,0.005,0.035,0.015,0.015,0.01,0.005,0.015,0.07,0.75
11,11,,0.01,0.0,0.125,0.0,0.0,0.005,0.035,0.0,0.0,0.1,0.03,0.695
11,11,,0.0,0.035,0.01,0.185,0.01,0.01,0.015,0.0,0.005,0.01,0.025,0.695
11,2,,0.02,0.005,0.44,0.015,0.005,0.005,0.01,0.005,0.0,0.03,0.035,0.43
11,11,,0.005,0.0,0.1,0.025,0.085,0.005,0.015,0.0,0.0,0.0,0.055,0.71
11,11,,0.005,0.0,0.155,0.005,0.095,0.01,0.015,0.0,0.0,0.005,0.05,0.66
11,11,,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.905
11,2,,0.02,0.0,0.27,0.005,0.105,0.05,0.06,0.0,0.02,0.025,0.235,0.21
11,11,,0.085,0.035,0.085,0.11,0.14,0.065,0.075,0.01,0.075,0.04,0.11,0.17
11,7,,0.22,0.05,0.02,0.005,0.005,0.235,0.21,0.245,0.005,0.005,0.0,0.0
11,11,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.95
11,11,,0.0,0.005,0.11,0.01,0.015,0.0,0.005,0.0,0.005,0.015,0.05,0.785
11,11,,0.005,0.005,0.105,0.005,0.025,0.015,0.025,0.0,0.0,0.01,0.095,0.71
11,11,,0.0,0.005,0.08,0.015,0.025,0.0,0.005,0.0,0.01,0.095,0.055,0.71
11,11,,0.03,0.115,0.06,0.0,0.07,0.08,0.05,0.0,0.07,0.02,0.185,0.32
11,11,,0.005,0.0,0.29,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.68
11,11,,0.005,0.0,0.195,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.05,0.725
11,11,,0.01,0.0,0.07,0.0,0.0,0.0,0.02,0.0,0.0,0.075,0.035,0.79
11,11,,0.02,0.015,0.08,0.0,0.08,0.035,0.01,0.0,0.01,0.005,0.13,0.615
11,11,,0.0,0.005,0.06,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.01,0.89
11,4,,0.035,0.045,0.135,0.085,0.21,0.045,0.045,0.0,0.06,0.01,0.15,0.18
11,11,,0.025,0.0,0.18,0.015,0.01,0.005,0.045,0.025,0.0,0.195,0.025,0.475
11,0,,0.58,0.025,0.04,0.04,0.065,0.025,0.015,0.04,0.03,0.06,0.03,0.05
11,11,,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.02,0.94
11,2,,0.015,0.0,0.51,0.025,0.005,0.01,0.005,0.0,0.0,0.035,0.015,0.38
11,2,,0.02,0.0,0.435,0.01,0.075,0.01,0.01,0.0,0.005,0.11,0.07,0.255
11,8,,0.035,0.08,0.02,0.0,0.035,0.025,0.035,0.005,0.635,0.01,0.08,0.04
11,11,,0.0,0.01,0.005,0.035,0.16,0.025,0.015,0.0,0.01,0.005,0.155,0.58
11,11,,0.0,0.0,0.11,0.01,0.035,0.0,0.005,0.0,0.0,0.005,0.03,0.805
