CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 11:39:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9977777777777778,14224,2368,-1,19795968,3,N/A,-1,-1
2,2,,0.055,0.02,0.925
2,2,,0.285,0.09,0.625
2,2,,0.045,0.01,0.945
2,2,,0.01,0.075,0.915
2,2,,0.02,0.01,0.97
2,2,,0.415,0.02,0.565
2,2,,0.155,0.065,0.78
2,2,,0.045,0.21,0.745
2,2,,0.09,0.025,0.885
2,2,,0.06,0.035,0.905
2,2,,0.205,0.01,0.785
2,2,,0.17,0.015,0.815
2,2,,0.065,0.015,0.92
2,2,,0.235,0.05,0.715
2,2,,0.02,0.005,0.975
2,2,,0.01,0.0,0.99
2,2,,0.03,0.025,0.945
2,2,,0.0,0.005,0.995
2,2,,0.36,0.07,0.57
2,2,,0.12,0.0,0.88
2,2,,0.07,0.02,0.91
2,2,,0.02,0.0,0.98
2,2,,0.24,0.065,0.695
2,2,,0.03,0.28,0.69
2,2,,0.315,0.04,0.645
2,2,,0.29,0.125,0.585
2,2,,0.06,0.23,0.71
2,2,,0.335,0.1,0.565
2,2,,0.275,0.055,0.67
2,2,,0.065,0.07,0.865
2,2,,0.03,0.045,0.925
2,2,,0.135,0.0,0.865
2,2,,0.225,0.05,0.725
2,2,,0.33,0.005,0.665
2,2,,0.105,0.025,0.87
2,2,,0.255,0.1,0.645
2,2,,0.24,0.08,0.68
2,2,,0.19,0.015,0.795
2,2,,0.05,0.045,0.905
2,2,,0.21,0.03,0.76
2,2,,0.025,0.01,0.965
2,2,,0.02,0.02,0.96
2,2,,0.045,0.005,0.95
2,2,,0.04,0.0,0.96
2,2,,0.04,0.35,0.61
2,2,,0.245,0.135,0.62
2,2,,0.18,0.0,0.82
2,2,,0.05,0.24,0.71
2,2,,0.04,0.1,0.86
2,2,,0.11,0.065,0.825
2,2,,0.04,0.06,0.9
2,2,,0.25,0.025,0.725
2,2,,0.145,0.25,0.605
2,2,,0.14,0.005,0.855
2,2,,0.04,0.015,0.945
2,2,,0.035,0.135,0.83
2,2,,0.09,0.0,0.91
2,2,,0.075,0.005,0.92
2,2,,0.01,0.01,0.98
2,2,,0.03,0.015,0.955
2,2,,0.025,0.165,0.81
2,2,,0.06,0.29,0.65
2,2,,0.005,0.025,0.97
2,2,,0.435,0.005,0.56
2,2,,0.06,0.015,0.925
2,2,,0.155,0.105,0.74
2,2,,0.07,0.02,0.91
2,2,,0.275,0.055,0.67
2,2,,0.225,0.055,0.72
2,2,,0.025,0.005,0.97
2,2,,0.085,0.005,0.91
2,2,,0.325,0.065,0.61
2,2,,0.195,0.06,0.745
2,2,,0.065,0.0,0.935
2,2,,0.355,0.085,0.56
2,2,,0.19,0.05,0.76
2,2,,0.03,0.01,0.96
2,2,,0.155,0.035,0.81
2,0,,0.505,0.07,0.425
2,2,,0.07,0.165,0.765
2,2,,0.06,0.0,0.94
2,2,,0.33,0.12,0.55
2,2,,0.02,0.025,0.955
2,2,,0.05,0.01,0.94
2,2,,0.025,0.3,0.675
2,2,,0.125,0.02,0.855
2,2,,0.06,0.025,0.915
2,2,,0.075,0.145,0.78
2,2,,0.025,0.13,0.845
2,2,,0.16,0.055,0.785
2,2,,0.09,0.29,0.62
2,2,,0.045,0.215,0.74
2,2,,0.02,0.03,0.95
2,2,,0.145,0.035,0.82
2,2,,0.02,0.185,0.795
2,2,,0.115,0.005,0.88
2,2,,0.14,0.065,0.795
2,2,,0.24,0.115,0.645
2,2,,0.14,0.02,0.84
2,2,,0.1,0.045,0.855
2,2,,0.045,0.035,0.92
2,2,,0.01,0.165,0.825
2,2,,0.025,0.02,0.955
2,2,,0.15,0.03,0.82
2,2,,0.02,0.0,0.98
2,2,,0.02,0.005,0.975
2,2,,0.055,0.0,0.945
2,2,,0.23,0.035,0.735
