StarLightCurves,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:16:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9783875667799903,1991556,1434007,-1,162603008,3,N/A,-1,-1
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.095,0.0,0.905
1,1,,0.07,0.81,0.12
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.12,0.0,0.88
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.215,0.0,0.785
1,1,,0.0,1.0,0.0
0,0,,0.75,0.0,0.25
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
0,0,,0.715,0.0,0.285
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,2,,0.01,0.0,0.99
0,0,,0.99,0.0,0.01
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.165,0.0,0.835
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.115,0.13,0.755
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,0,,0.85,0.0,0.15
1,1,,0.0,1.0,0.0
2,2,,0.425,0.0,0.575
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
0,0,,0.665,0.0,0.335
2,2,,0.275,0.0,0.725
1,1,,0.0,1.0,0.0
0,0,,0.895,0.0,0.105
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
0,0,,0.81,0.0,0.19
2,2,,0.36,0.0,0.64
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.975,0.0,0.025
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
0,0,,0.685,0.0,0.315
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
0,2,,0.175,0.0,0.825
2,2,,0.095,0.0,0.905
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,2,,0.335,0.0,0.665
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.445,0.0,0.555
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.72,0.0,0.28
0,0,,0.89,0.0,0.11
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
0,0,,0.995,0.0,0.005
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.025,0.025,0.95
1,1,,0.0,1.0,0.0
2,2,,0.09,0.0,0.91
1,1,,0.0,1.0,0.0
2,2,,0.17,0.025,0.805
0,0,,0.635,0.0,0.365
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.27,0.0,0.73
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.145,0.0,0.855
2,2,,0.025,0.0,0.975
0,2,,0.305,0.0,0.695
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
0,0,,0.775,0.0,0.225
2,2,,0.015,0.0,0.985
0,0,,0.985,0.0,0.015
2,2,,0.185,0.0,0.815
2,2,,0.25,0.0,0.75
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.13,0.0,0.87
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.09,0.0,0.91
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,2,,0.36,0.0,0.64
2,2,,0.16,0.0,0.84
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
2,2,,0.01,0.005,0.985
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.34,0.0,0.66
2,2,,0.025,0.0,0.975
0,0,,0.645,0.0,0.355
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
0,0,,0.76,0.0,0.24
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
0,0,,0.685,0.0,0.315
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.355,0.0,0.645
2,2,,0.315,0.0,0.685
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
2,2,,0.045,0.0,0.955
0,0,,0.925,0.0,0.075
0,0,,0.94,0.0,0.06
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.14,0.0,0.86
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,0,,0.735,0.0,0.265
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.01,0.99
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
0,2,,0.405,0.0,0.595
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.115,0.005,0.88
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.915,0.0,0.085
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.18,0.0,0.82
2,2,,0.0,0.0,1.0
2,2,,0.385,0.0,0.615
0,0,,0.94,0.0,0.06
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.19,0.005,0.805
1,1,,0.0,1.0,0.0
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.055,0.915
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.585,0.0,0.415
2,2,,0.0,0.0,1.0
2,0,,0.565,0.0,0.435
2,2,,0.0,0.0,1.0
0,0,,0.895,0.0,0.105
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.12,0.0,0.88
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.265,0.0,0.735
1,1,,0.0,1.0,0.0
0,2,,0.415,0.0,0.585
0,0,,0.925,0.0,0.075
1,1,,0.0,1.0,0.0
2,2,,0.03,0.01,0.96
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.31,0.0,0.69
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
0,2,,0.49,0.0,0.51
1,1,,0.0,1.0,0.0
2,2,,0.1,0.0,0.9
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.925,0.0,0.075
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.015,0.015,0.97
2,2,,0.165,0.0,0.835
2,2,,0.0,0.0,1.0
2,2,,0.16,0.0,0.84
0,0,,0.995,0.0,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
0,0,,0.91,0.0,0.09
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.005,0.985
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.935,0.0,0.065
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.515,0.0,0.485
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.955,0.0,0.045
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.9,0.0,0.1
2,2,,0.06,0.16,0.78
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.96,0.0,0.04
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.885,0.0,0.115
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.86,0.0,0.14
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.025,0.0,0.975
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.765,0.0,0.235
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.355,0.0,0.645
0,0,,1.0,0.0,0.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
0,0,,0.625,0.0,0.375
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
0,0,,0.965,0.0,0.035
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.56,0.0,0.44
2,2,,0.005,0.0,0.995
2,2,,0.225,0.0,0.775
0,2,,0.165,0.005,0.83
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.945,0.0,0.055
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.215,0.0,0.785
0,2,,0.44,0.0,0.56
2,2,,0.275,0.0,0.725
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
0,0,,0.8,0.0,0.2
2,2,,0.035,0.0,0.965
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.215,0.0,0.785
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.185,0.155,0.66
2,2,,0.0,0.0,1.0
2,2,,0.375,0.0,0.625
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.005,0.975
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
0,2,,0.095,0.0,0.905
2,2,,0.215,0.0,0.785
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.19,0.0,0.81
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.83,0.0,0.17
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
0,0,,0.94,0.0,0.06
2,2,,0.005,0.0,0.995
0,0,,0.695,0.0,0.305
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.135,0.0,0.865
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
0,0,,0.58,0.0,0.42
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.225,0.0,0.775
0,0,,1.0,0.0,0.0
0,0,,0.82,0.0,0.18
2,2,,0.01,0.0,0.99
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.945,0.0,0.055
2,2,,0.18,0.005,0.815
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.825,0.0,0.175
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.135,0.005,0.86
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
0,2,,0.04,0.005,0.955
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.97,0.0,0.03
1,1,,0.0,1.0,0.0
0,0,,0.95,0.0,0.05
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.0,0.005,0.995
2,2,,0.095,0.0,0.905
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.38,0.0,0.62
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.195,0.0,0.805
2,2,,0.095,0.0,0.905
1,1,,0.0,1.0,0.0
0,0,,0.75,0.0,0.25
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.085,0.06,0.855
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.13,0.0,0.87
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.04,0.0,0.96
0,0,,0.815,0.0,0.185
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.71,0.0,0.29
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.245,0.0,0.755
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.52,0.0,0.48
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.895,0.0,0.105
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
2,2,,0.065,0.005,0.93
0,0,,0.995,0.0,0.005
0,0,,0.72,0.0,0.28
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.96,0.0,0.04
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.965,0.0,0.035
2,2,,0.205,0.0,0.795
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.32,0.0,0.68
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
0,2,,0.125,0.0,0.875
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
2,2,,0.25,0.01,0.74
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
