CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 19:53:41. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9833333333333333,10890,2011,-1,18432000,3,N/A,-1,-1
2,2,,0.045,0.0,0.955
2,2,,0.08,0.0,0.92
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.155,0.005,0.84
2,2,,0.325,0.02,0.655
2,2,,0.045,0.0,0.955
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.215,0.0,0.785
2,2,,0.295,0.0,0.705
2,2,,0.01,0.005,0.985
2,2,,0.045,0.0,0.955
2,2,,0.18,0.0,0.82
2,2,,0.01,0.01,0.98
2,2,,0.01,0.005,0.985
2,2,,0.025,0.0,0.975
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.155,0.0,0.845
2,2,,0.01,0.01,0.98
2,2,,0.38,0.0,0.62
2,2,,0.105,0.0,0.895
2,0,,0.54,0.0,0.46
2,2,,0.015,0.02,0.965
2,2,,0.15,0.0,0.85
2,2,,0.02,0.025,0.955
2,2,,0.115,0.0,0.885
2,2,,0.03,0.005,0.965
2,2,,0.035,0.01,0.955
2,2,,0.285,0.0,0.715
2,2,,0.08,0.0,0.92
2,2,,0.045,0.0,0.955
2,2,,0.075,0.0,0.925
2,2,,0.025,0.02,0.955
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.015,0.005,0.98
2,2,,0.02,0.0,0.98
2,2,,0.435,0.0,0.565
2,2,,0.005,0.0,0.995
2,2,,0.11,0.0,0.89
2,2,,0.15,0.02,0.83
2,2,,0.14,0.0,0.86
2,2,,0.035,0.02,0.945
2,2,,0.095,0.0,0.905
2,2,,0.005,0.005,0.99
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.035,0.0,0.965
2,2,,0.145,0.03,0.825
2,2,,0.075,0.0,0.925
2,2,,0.305,0.0,0.695
2,0,,0.53,0.0,0.47
2,2,,0.095,0.0,0.905
2,2,,0.01,0.015,0.975
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.35,0.0,0.65
2,2,,0.12,0.01,0.87
2,2,,0.01,0.065,0.925
2,2,,0.01,0.04,0.95
2,2,,0.005,0.005,0.99
2,2,,0.035,0.0,0.965
2,2,,0.43,0.0,0.57
2,2,,0.115,0.005,0.88
2,2,,0.2,0.01,0.79
2,2,,0.155,0.0,0.845
2,2,,0.005,0.0,0.995
2,2,,0.015,0.005,0.98
2,2,,0.255,0.025,0.72
2,2,,0.11,0.0,0.89
2,2,,0.02,0.02,0.96
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.07,0.035,0.895
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.02,0.025,0.955
2,2,,0.02,0.015,0.965
2,2,,0.035,0.02,0.945
2,2,,0.07,0.0,0.93
2,2,,0.065,0.015,0.92
2,2,,0.115,0.0,0.885
2,2,,0.24,0.0,0.76
2,2,,0.01,0.005,0.985
2,2,,0.225,0.0,0.775
2,2,,0.16,0.0,0.84
2,2,,0.065,0.0,0.935
2,2,,0.28,0.0,0.72
2,2,,0.19,0.0,0.81
2,2,,0.135,0.0,0.865
2,2,,0.285,0.0,0.715
2,2,,0.105,0.0,0.895
2,2,,0.24,0.0,0.76
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.025,0.005,0.97
2,2,,0.07,0.0,0.93
2,2,,0.0,0.07,0.93
2,2,,0.16,0.0,0.84
2,2,,0.02,0.005,0.975
2,2,,0.305,0.0,0.695
