CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:16:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9622222222222222,12995,2830,-1,19894272,3,N/A,-1,-1
2,2,,0.03,0.015,0.955
2,2,,0.06,0.0,0.94
2,2,,0.06,0.005,0.935
2,2,,0.075,0.0,0.925
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.02,0.005,0.975
2,2,,0.15,0.035,0.815
2,2,,0.075,0.0,0.925
2,2,,0.015,0.0,0.985
2,2,,0.03,0.005,0.965
2,2,,0.055,0.01,0.935
2,2,,0.06,0.0,0.94
2,2,,0.075,0.005,0.92
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.06,0.0,0.94
2,2,,0.025,0.005,0.97
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.11,0.0,0.89
2,2,,0.01,0.0,0.99
2,2,,0.07,0.035,0.895
2,2,,0.08,0.01,0.91
2,2,,0.055,0.0,0.945
2,2,,0.025,0.0,0.975
2,2,,0.04,0.0,0.96
2,2,,0.06,0.0,0.94
2,2,,0.075,0.005,0.92
2,2,,0.155,0.005,0.84
2,2,,0.025,0.0,0.975
2,2,,0.095,0.0,0.905
2,2,,0.035,0.015,0.95
2,2,,0.04,0.01,0.95
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.05,0.01,0.94
2,2,,0.215,0.05,0.735
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.065,0.005,0.93
2,2,,0.095,0.055,0.85
2,2,,0.115,0.055,0.83
2,2,,0.215,0.01,0.775
2,2,,0.095,0.005,0.9
2,2,,0.11,0.115,0.775
2,2,,0.115,0.005,0.88
2,2,,0.02,0.0,0.98
2,2,,0.085,0.0,0.915
2,2,,0.125,0.115,0.76
2,2,,0.225,0.08,0.695
2,2,,0.07,0.0,0.93
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.095,0.01,0.895
2,2,,0.04,0.005,0.955
2,2,,0.07,0.01,0.92
2,2,,0.015,0.0,0.985
2,2,,0.13,0.0,0.87
2,2,,0.02,0.005,0.975
2,2,,0.005,0.005,0.99
2,2,,0.07,0.0,0.93
2,2,,0.165,0.025,0.81
2,2,,0.065,0.005,0.93
2,2,,0.07,0.005,0.925
2,2,,0.05,0.075,0.875
2,2,,0.125,0.025,0.85
2,2,,0.025,0.0,0.975
2,2,,0.005,0.01,0.985
2,2,,0.055,0.0,0.945
2,2,,0.03,0.005,0.965
2,2,,0.025,0.0,0.975
2,2,,0.045,0.005,0.95
2,2,,0.045,0.0,0.955
2,2,,0.055,0.0,0.945
2,2,,0.03,0.0,0.97
2,2,,0.01,0.02,0.97
2,2,,0.08,0.0,0.92
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.03,0.015,0.955
2,2,,0.06,0.0,0.94
2,2,,0.08,0.005,0.915
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
2,2,,0.12,0.01,0.87
2,2,,0.035,0.0,0.965
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.07,0.0,0.93
2,2,,0.025,0.0,0.975
2,2,,0.055,0.025,0.92
2,2,,0.065,0.015,0.92
2,2,,0.045,0.005,0.95
2,2,,0.045,0.0,0.955
2,2,,0.115,0.04,0.845
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.02,0.01,0.97
