CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:16:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9911111111111112,12316,2216,-1,18309120,3,N/A,-1,-1
2,2,,0.005,0.0,0.995
2,2,,0.32,0.0,0.68
2,2,,0.03,0.0,0.97
2,2,,0.06,0.0,0.94
2,2,,0.08,0.0,0.92
2,2,,0.035,0.165,0.8
2,2,,0.05,0.0,0.95
2,2,,0.005,0.045,0.95
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.015,0.12,0.865
2,2,,0.11,0.0,0.89
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.015,0.02,0.965
2,2,,0.03,0.0,0.97
2,2,,0.06,0.0,0.94
2,2,,0.065,0.0,0.935
2,2,,0.04,0.425,0.535
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.105,0.05,0.845
2,2,,0.125,0.005,0.87
2,2,,0.015,0.0,0.985
2,2,,0.0,0.01,0.99
2,2,,0.13,0.0,0.87
2,2,,0.025,0.025,0.95
2,2,,0.015,0.02,0.965
2,2,,0.01,0.0,0.99
2,2,,0.12,0.0,0.88
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.04,0.11,0.85
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.03,0.02,0.95
2,2,,0.005,0.0,0.995
2,2,,0.34,0.025,0.635
2,2,,0.04,0.01,0.95
2,2,,0.02,0.015,0.965
2,2,,0.065,0.0,0.935
2,2,,0.055,0.0,0.945
2,2,,0.005,0.195,0.8
2,2,,0.01,0.12,0.87
2,2,,0.01,0.005,0.985
2,2,,0.005,0.025,0.97
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.0,0.015,0.985
2,2,,0.02,0.01,0.97
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.025,0.02,0.955
2,2,,0.055,0.0,0.945
2,2,,0.025,0.0,0.975
2,2,,0.05,0.005,0.945
2,2,,0.02,0.0,0.98
2,2,,0.0,0.015,0.985
2,2,,0.025,0.17,0.805
2,2,,0.04,0.005,0.955
2,2,,0.01,0.275,0.715
2,2,,0.12,0.0,0.88
2,2,,0.015,0.015,0.97
2,2,,0.015,0.055,0.93
2,2,,0.015,0.005,0.98
2,2,,0.03,0.295,0.675
2,2,,0.005,0.0,0.995
2,2,,0.0,0.025,0.975
2,2,,0.005,0.005,0.99
2,2,,0.02,0.0,0.98
2,2,,0.01,0.045,0.945
2,2,,0.01,0.02,0.97
2,2,,0.025,0.0,0.975
2,2,,0.11,0.005,0.885
2,2,,0.02,0.17,0.81
2,2,,0.045,0.0,0.955
2,2,,0.025,0.33,0.645
2,2,,0.03,0.12,0.85
2,2,,0.045,0.05,0.905
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.025,0.105,0.87
2,2,,0.035,0.0,0.965
2,2,,0.0,0.01,0.99
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.005,0.24,0.755
2,2,,0.015,0.43,0.555
2,2,,0.03,0.0,0.97
2,2,,0.025,0.25,0.725
2,2,,0.05,0.015,0.935
2,2,,0.05,0.0,0.95
2,2,,0.02,0.005,0.975
2,2,,0.005,0.0,0.995
2,2,,0.165,0.0,0.835
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.03,0.005,0.965
2,2,,0.04,0.06,0.9
2,2,,0.135,0.0,0.865
2,2,,0.045,0.0,0.955
