CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:16:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9711111111111111,13060,2969,-1,20275200,3,N/A,-1,-1
2,2,,0.07,0.06,0.87
2,2,,0.24,0.055,0.705
2,2,,0.085,0.015,0.9
2,2,,0.01,0.085,0.905
2,2,,0.02,0.01,0.97
2,2,,0.295,0.0,0.705
2,2,,0.115,0.03,0.855
2,2,,0.075,0.22,0.705
2,2,,0.165,0.01,0.825
2,2,,0.065,0.05,0.885
2,2,,0.24,0.015,0.745
2,2,,0.275,0.02,0.705
2,2,,0.08,0.005,0.915
2,2,,0.3,0.05,0.65
2,2,,0.01,0.02,0.97
2,2,,0.005,0.015,0.98
2,2,,0.045,0.01,0.945
2,2,,0.025,0.015,0.96
2,2,,0.26,0.04,0.7
2,2,,0.13,0.0,0.87
2,2,,0.14,0.015,0.845
2,2,,0.01,0.015,0.975
2,2,,0.185,0.065,0.75
2,2,,0.05,0.3,0.65
2,2,,0.265,0.015,0.72
2,2,,0.34,0.055,0.605
2,2,,0.065,0.225,0.71
2,2,,0.34,0.1,0.56
2,2,,0.27,0.02,0.71
2,2,,0.095,0.105,0.8
2,2,,0.04,0.035,0.925
2,2,,0.095,0.005,0.9
2,2,,0.105,0.02,0.875
2,2,,0.275,0.01,0.715
2,2,,0.2,0.015,0.785
2,2,,0.255,0.045,0.7
2,2,,0.24,0.045,0.715
2,2,,0.205,0.0,0.795
2,2,,0.06,0.03,0.91
2,2,,0.175,0.035,0.79
2,2,,0.02,0.0,0.98
2,2,,0.065,0.03,0.905
2,2,,0.025,0.02,0.955
2,2,,0.055,0.0,0.945
2,2,,0.1,0.26,0.64
2,2,,0.21,0.145,0.645
2,2,,0.245,0.0,0.755
2,2,,0.08,0.195,0.725
2,2,,0.02,0.055,0.925
2,2,,0.115,0.025,0.86
2,2,,0.065,0.075,0.86
2,2,,0.205,0.01,0.785
2,2,,0.145,0.15,0.705
2,2,,0.21,0.005,0.785
2,2,,0.005,0.055,0.94
2,2,,0.07,0.13,0.8
2,2,,0.1,0.0,0.9
2,2,,0.02,0.035,0.945
2,2,,0.045,0.0,0.955
2,2,,0.065,0.0,0.935
2,2,,0.035,0.155,0.81
2,2,,0.065,0.245,0.69
2,2,,0.025,0.03,0.945
2,2,,0.325,0.005,0.67
2,2,,0.04,0.005,0.955
2,2,,0.135,0.095,0.77
2,2,,0.12,0.04,0.84
2,2,,0.295,0.03,0.675
2,2,,0.175,0.05,0.775
2,2,,0.02,0.0,0.98
2,2,,0.12,0.0,0.88
2,2,,0.315,0.02,0.665
2,2,,0.165,0.02,0.815
2,2,,0.155,0.02,0.825
2,2,,0.42,0.05,0.53
2,2,,0.15,0.01,0.84
2,2,,0.065,0.02,0.915
2,2,,0.14,0.015,0.845
2,2,,0.34,0.05,0.61
2,2,,0.135,0.145,0.72
2,2,,0.03,0.015,0.955
2,2,,0.325,0.08,0.595
2,2,,0.01,0.03,0.96
2,2,,0.075,0.04,0.885
2,2,,0.045,0.275,0.68
2,2,,0.055,0.02,0.925
2,2,,0.065,0.005,0.93
2,2,,0.095,0.09,0.815
2,2,,0.075,0.135,0.79
2,2,,0.2,0.06,0.74
2,2,,0.095,0.21,0.695
2,2,,0.05,0.185,0.765
2,2,,0.045,0.06,0.895
2,2,,0.115,0.02,0.865
2,2,,0.035,0.16,0.805
2,2,,0.085,0.02,0.895
2,2,,0.105,0.015,0.88
2,2,,0.235,0.105,0.66
2,2,,0.13,0.01,0.86
2,2,,0.19,0.075,0.735
2,2,,0.055,0.035,0.91
2,2,,0.085,0.21,0.705
2,2,,0.01,0.01,0.98
2,2,,0.08,0.025,0.895
2,2,,0.065,0.005,0.93
2,2,,0.035,0.015,0.95
2,2,,0.08,0.0,0.92
2,2,,0.245,0.02,0.735
