CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:16:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9777777777777777,13150,2663,-1,19087360,3,N/A,-1,-1
2,2,,0.135,0.0,0.865
2,2,,0.075,0.0,0.925
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.205,0.0,0.795
2,2,,0.22,0.0,0.78
2,2,,0.04,0.0,0.96
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.275,0.0,0.725
2,2,,0.47,0.0,0.53
2,2,,0.03,0.005,0.965
2,2,,0.06,0.0,0.94
2,2,,0.23,0.0,0.77
2,2,,0.005,0.005,0.99
2,2,,0.0,0.005,0.995
2,2,,0.015,0.005,0.98
2,2,,0.17,0.005,0.825
2,2,,0.01,0.0,0.99
2,2,,0.215,0.0,0.785
2,2,,0.0,0.015,0.985
2,2,,0.485,0.01,0.505
2,2,,0.055,0.005,0.94
2,0,,0.67,0.005,0.325
2,2,,0.015,0.01,0.975
2,2,,0.26,0.0,0.74
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.005,0.005,0.99
2,2,,0.02,0.02,0.96
2,2,,0.275,0.0,0.725
2,2,,0.06,0.0,0.94
2,2,,0.035,0.0,0.965
2,2,,0.11,0.0,0.89
2,2,,0.015,0.01,0.975
2,2,,0.045,0.0,0.955
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.07,0.0,0.93
2,2,,0.025,0.005,0.97
2,2,,0.005,0.005,0.99
2,2,,0.015,0.0,0.985
2,2,,0.375,0.005,0.62
2,2,,0.015,0.0,0.985
2,2,,0.18,0.005,0.815
2,2,,0.05,0.01,0.94
2,2,,0.17,0.01,0.82
2,2,,0.045,0.015,0.94
2,2,,0.115,0.0,0.885
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.07,0.0,0.93
2,2,,0.02,0.005,0.975
2,2,,0.22,0.015,0.765
2,2,,0.1,0.0,0.9
2,2,,0.39,0.0,0.61
2,0,,0.715,0.005,0.28
2,2,,0.075,0.005,0.92
2,2,,0.03,0.04,0.93
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.405,0.01,0.585
2,2,,0.14,0.0,0.86
2,2,,0.01,0.055,0.935
2,2,,0.01,0.01,0.98
2,2,,0.0,0.015,0.985
2,2,,0.015,0.0,0.985
2,0,,0.57,0.005,0.425
2,2,,0.255,0.015,0.73
2,2,,0.16,0.015,0.825
2,2,,0.135,0.0,0.865
2,2,,0.015,0.0,0.985
2,2,,0.025,0.03,0.945
2,2,,0.27,0.025,0.705
2,2,,0.135,0.0,0.865
2,2,,0.055,0.005,0.94
2,2,,0.06,0.0,0.94
2,2,,0.06,0.0,0.94
2,2,,0.06,0.01,0.93
2,2,,0.165,0.005,0.83
2,2,,0.02,0.0,0.98
2,2,,0.02,0.02,0.96
2,2,,0.01,0.01,0.98
2,2,,0.02,0.02,0.96
2,2,,0.065,0.0,0.935
2,2,,0.09,0.005,0.905
2,2,,0.145,0.015,0.84
2,2,,0.285,0.0,0.715
2,2,,0.01,0.0,0.99
2,2,,0.225,0.0,0.775
2,2,,0.18,0.0,0.82
2,2,,0.1,0.0,0.9
2,2,,0.26,0.0,0.74
2,2,,0.26,0.0,0.74
2,2,,0.2,0.0,0.8
2,2,,0.28,0.0,0.72
2,2,,0.12,0.0,0.88
2,2,,0.19,0.0,0.81
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.03,0.005,0.965
2,2,,0.135,0.005,0.86
2,2,,0.015,0.04,0.945
2,2,,0.12,0.0,0.88
2,2,,0.055,0.0,0.945
2,2,,0.205,0.0,0.795
