MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9088659793814433,1072652,241111,-1,95105024,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.845,0.04,0.095,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.71,0.105,0.11,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.72,0.105,0.1,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.87,0.025,0.055,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.495,0.055,0.22,0.18
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.68,0.125,0.125,0.005
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.87,0.015,0.09,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,3,,0.045,0.215,0.035,0.685,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.91,0.015,0.065,0.005
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.005,0.91,0.03,0.04,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.55,0.195,0.17,0.075,0.01
1,1,,0.235,0.57,0.085,0.105,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.015,0.04,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.16,0.68,0.095,0.055,0.01
1,1,,0.02,0.79,0.115,0.045,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.12,0.6,0.03,0.2,0.05
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.07,0.62,0.12,0.18,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.775,0.02,0.16,0.03
1,3,,0.035,0.29,0.035,0.62,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.27,0.39,0.16,0.175,0.005
1,1,,0.115,0.675,0.03,0.135,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.935,0.01,0.035,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.455,0.055,0.375,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.175,0.645,0.1,0.07,0.01
1,3,,0.12,0.135,0.17,0.54,0.035
1,1,,0.085,0.53,0.06,0.31,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.875,0.025,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.18,0.09,0.16,0.56,0.01
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.19,0.405,0.115,0.255,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.71,0.07,0.095,0.025
1,1,,0.115,0.695,0.055,0.12,0.015
1,1,,0.005,0.915,0.015,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,4,,0.02,0.43,0.035,0.005,0.51
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.01,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.81,0.015,0.13,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.15,0.63,0.115,0.105,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.905,0.025,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.825,0.055,0.075,0.0
1,1,,0.01,0.925,0.025,0.03,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.6,0.025,0.25,0.11
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.79,0.005,0.185,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.335,0.115,0.27,0.255,0.025
1,1,,0.1,0.695,0.12,0.085,0.0
1,1,,0.075,0.625,0.14,0.12,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.96,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.595,0.055,0.235,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.125,0.57,0.105,0.17,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,2,,0.225,0.15,0.41,0.2,0.015
1,1,,0.015,0.905,0.0,0.005,0.075
1,1,,0.165,0.57,0.085,0.165,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.095,0.535,0.075,0.225,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.735,0.085,0.14,0.025
1,1,,0.01,0.695,0.035,0.22,0.04
1,1,,0.005,0.575,0.025,0.295,0.1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.84,0.025,0.095,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.94,0.01,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.68,0.06,0.2,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.26,0.375,0.1,0.245,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.76,0.035,0.155,0.035
1,1,,0.0,0.965,0.0,0.03,0.005
1,3,,0.1,0.185,0.055,0.64,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.915,0.0,0.06,0.025
1,1,,0.01,0.735,0.015,0.17,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.005,0.105,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.02,0.105,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.06,0.405,0.045,0.47,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.87,0.01,0.005,0.105
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.07,0.66,0.135,0.125,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.9,0.015,0.065,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,2,,0.345,0.085,0.35,0.205,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.13,0.46,0.09,0.305,0.015
1,1,,0.005,0.72,0.02,0.2,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.91,0.01,0.065,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.545,0.02,0.35,0.08
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.0,0.95,0.015,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.02,0.025,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.955,0.01,0.03,0.005
1,2,,0.325,0.12,0.33,0.21,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.945,0.02,0.01,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.55,0.13,0.27,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.035,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.685,0.14,0.14,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.095,0.51,0.09,0.275,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.815,0.065,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.06,0.69,0.055,0.11,0.085
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.11,0.535,0.105,0.225,0.025
1,1,,0.025,0.8,0.045,0.115,0.015
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.48,0.035,0.4,0.08
1,1,,0.005,0.955,0.0,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.065,0.58,0.11,0.23,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.665,0.055,0.195,0.025
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.01,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.62,0.06,0.28,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.675,0.02,0.21,0.09
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.835,0.055,0.085,0.0
1,1,,0.035,0.88,0.04,0.035,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,0,,0.275,0.265,0.225,0.22,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.005,0.87,0.01,0.08,0.035
1,1,,0.005,0.64,0.025,0.27,0.06
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.035,0.64,0.07,0.195,0.06
1,1,,0.0,0.895,0.0,0.08,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.005,0.84,0.01,0.115,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.77,0.04,0.12,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.855,0.02,0.015,0.095
1,1,,0.01,0.89,0.035,0.055,0.01
1,1,,0.01,0.825,0.015,0.115,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.485,0.06,0.375,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.785,0.02,0.125,0.06
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.02,0.075,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.84,0.04,0.085,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.135,0.65,0.105,0.11,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.16,0.24,0.235,0.33,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.035,0.365,0.055,0.51,0.035
1,1,,0.0,0.905,0.015,0.06,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.54,0.025,0.25,0.145
1,1,,0.035,0.875,0.035,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.08,0.005
1,3,,0.275,0.23,0.12,0.365,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.8,0.025,0.135,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.17,0.51,0.175,0.14,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.03,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.94,0.01,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.745,0.11,0.095,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.87,0.035,0.07,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.825,0.055,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.71,0.005,0.215,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.195,0.605,0.09,0.105,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.67,0.06,0.21,0.03
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
