MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9348453608247422,1057353,231857,-1,94998528,5,N/A,-1,-1
1,1,,0.0,0.685,0.145,0.16,0.01
1,1,,0.0,0.935,0.0,0.06,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.92,0.005,0.035,0.03
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.74,0.0,0.25,0.005
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.785,0.02,0.195,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.78,0.01,0.2,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,3,,0.0,0.085,0.205,0.705,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.0,0.065,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.015,0.09,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.155,0.48,0.285,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.105,0.665,0.045,0.18,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.415,0.26,0.3,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.78,0.015,0.2,0.005
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.0,0.055,0.195,0.74,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.015,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.7,0.11,0.175,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.865,0.07,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.61,0.125,0.2,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.01,0.055,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.055,0.42,0.19,0.33,0.005
1,1,,0.0,0.895,0.035,0.065,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,0,,0.74,0.155,0.055,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.805,0.0,0.18,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.03,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.94,0.0,0.05,0.01
1,1,,0.0,0.915,0.0,0.08,0.005
1,1,,0.0,0.885,0.08,0.02,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.005,0.01,0.005
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.83,0.005,0.135,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.965,0.02,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.82,0.02,0.155,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.91,0.0,0.085,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.01,0.045,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.83,0.035,0.125,0.01
1,1,,0.01,0.83,0.015,0.145,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.375,0.365,0.255,0.0
1,1,,0.08,0.6,0.01,0.04,0.27
1,1,,0.25,0.52,0.065,0.135,0.03
1,1,,0.045,0.87,0.07,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.07,0.7,0.04,0.16,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.905,0.075,0.015,0.005
1,1,,0.0,0.7,0.0,0.295,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.015,0.005,0.0
1,1,,0.0,0.83,0.09,0.065,0.015
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.105,0.645,0.055,0.19,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.06,0.82,0.035,0.085,0.0
1,1,,0.14,0.55,0.06,0.245,0.005
1,1,,0.01,0.83,0.07,0.08,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.9,0.035,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.04,0.065,0.035
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.84,0.115,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.055,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.0,0.82,0.1,0.075,0.005
1,1,,0.025,0.93,0.015,0.03,0.0
1,3,,0.11,0.065,0.34,0.48,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.015,0.04,0.005
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.93,0.0,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.96,0.0,0.025,0.0
1,1,,0.03,0.6,0.04,0.325,0.005
1,1,,0.005,0.925,0.01,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.035,0.045,0.005
1,1,,0.0,0.93,0.005,0.06,0.005
1,2,,0.005,0.315,0.335,0.335,0.01
1,3,,0.0,0.125,0.38,0.495,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.745,0.09,0.15,0.015
1,1,,0.025,0.565,0.205,0.195,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.67,0.005,0.31,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.86,0.085,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.765,0.0,0.225,0.01
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.1,0.17,0.375,0.35,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.04,0.225,0.085,0.6,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.945,0.0,0.015,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.12,0.57,0.065,0.225,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.8,0.06,0.095,0.045
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.775,0.1,0.125,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.9,0.015,0.045,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.95,0.005,0.03,0.0
1,2,,0.26,0.22,0.365,0.135,0.02
1,1,,0.0,0.73,0.0,0.265,0.005
1,1,,0.04,0.625,0.04,0.215,0.08
1,1,,0.005,0.915,0.015,0.06,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,4,,0.085,0.365,0.005,0.17,0.375
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.005,0.03,0.005
1,1,,0.0,0.94,0.03,0.03,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.01,0.075,0.01
1,1,,0.0,0.9,0.05,0.04,0.01
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.165,0.73,0.04,0.055,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.005,0.12,0.0
1,1,,0.01,0.885,0.01,0.065,0.03
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.03,0.045,0.015
1,1,,0.0,0.955,0.02,0.025,0.0
1,1,,0.0,0.73,0.0,0.265,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.14,0.57,0.23,0.045,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.285,0.465,0.08,0.14,0.03
1,1,,0.0,0.91,0.025,0.05,0.015
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,4,,0.105,0.185,0.015,0.04,0.655
1,1,,0.01,0.805,0.01,0.165,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.845,0.025,0.125,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.825,0.08,0.065,0.03
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.915,0.045,0.025,0.005
1,2,,0.05,0.29,0.385,0.27,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.005,0.085,0.36,0.54,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.59,0.02,0.33,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.015,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.0,0.19,0.35,0.455,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.76,0.0,0.22,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.175,0.645,0.03,0.12,0.03
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.01,0.98,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.025,0.085,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.01,0.595,0.025,0.35,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.81,0.035,0.14,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.17,0.475,0.055,0.235,0.065
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.965,0.0,0.03,0.005
1,2,,0.25,0.2,0.375,0.16,0.015
1,1,,0.055,0.85,0.02,0.035,0.04
1,1,,0.0,0.795,0.07,0.125,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.885,0.015,0.075,0.0
1,1,,0.005,0.75,0.105,0.135,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.87,0.01,0.055,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.105,0.32,0.55,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.7,0.11,0.165,0.025
1,1,,0.015,0.7,0.1,0.14,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.875,0.06,0.015,0.0
1,1,,0.015,0.555,0.08,0.35,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.9,0.0,0.095,0.005
1,1,,0.335,0.46,0.08,0.085,0.04
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.955,0.03,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.955,0.005,0.035,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.79,0.03,0.155,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.935,0.02,0.01,0.0
1,2,,0.275,0.24,0.32,0.135,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.98,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.0,0.105,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.0,0.81,0.015,0.17,0.005
1,3,,0.025,0.31,0.18,0.48,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.86,0.045,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.745,0.015,0.15,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.88,0.055,0.03,0.005
1,1,,0.0,0.825,0.05,0.11,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.96,0.0,0.015,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.71,0.025,0.18,0.05
1,1,,0.005,0.94,0.0,0.055,0.0
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,3,,0.005,0.23,0.285,0.475,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.765,0.0,0.23,0.005
1,1,,0.0,0.765,0.025,0.205,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.02,0.015,0.005
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.775,0.05,0.16,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.115,0.325,0.29,0.265,0.005
1,1,,0.0,0.945,0.0,0.05,0.005
1,1,,0.0,0.935,0.005,0.05,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.77,0.165,0.03,0.005
1,1,,0.0,0.82,0.0,0.175,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.605,0.18,0.205,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.925,0.005,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.02,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.02,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.01,0.315,0.3,0.375,0.0
1,1,,0.0,0.94,0.03,0.025,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.09,0.65,0.055,0.155,0.05
