MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:01:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9418556701030928,1051854,226175,-1,95145984,5,N/A,-1,-1
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.045,0.455,0.07,0.41,0.02
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.03,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.075,0.47,0.095,0.36,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.285,0.48,0.185,0.03,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.92,0.05,0.015,0.015
1,1,,0.2,0.51,0.065,0.19,0.035
1,1,,0.0,0.93,0.0,0.05,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.015,0.465,0.09,0.41,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.055,0.565,0.08,0.29,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.805,0.075,0.11,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.48,0.285,0.15,0.065,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.24,0.545,0.13,0.075,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.06,0.045,0.01
1,1,,0.02,0.935,0.005,0.01,0.03
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.055,0.795,0.085,0.04,0.025
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.035,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.03,0.5,0.05,0.405,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.18,0.755,0.04,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.015,0.005,0.0
1,3,,0.015,0.3,0.155,0.53,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.045,0.345,0.055,0.51,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.92,0.045,0.005,0.015
1,1,,0.0,0.94,0.02,0.01,0.03
1,1,,0.02,0.915,0.05,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.73,0.035,0.18,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.76,0.025,0.19,0.015
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.95,0.005,0.015,0.015
1,1,,0.0,0.96,0.035,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.83,0.06,0.065,0.005
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.585,0.065,0.295,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.135,0.67,0.17,0.015,0.01
1,1,,0.025,0.91,0.0,0.06,0.005
1,1,,0.0,0.98,0.01,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,3,,0.065,0.305,0.145,0.47,0.015
1,1,,0.0,0.95,0.015,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.085,0.74,0.125,0.04,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.87,0.005,0.105,0.02
1,1,,0.0,0.945,0.02,0.005,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.035,0.79,0.115,0.045,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.945,0.02,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.02,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.055,0.82,0.05,0.075,0.0
1,1,,0.035,0.815,0.0,0.11,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.95,0.01,0.005,0.005
1,1,,0.005,0.96,0.03,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.025,0.01,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.02,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.43,0.145,0.31,0.08,0.035
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,3,,0.005,0.335,0.135,0.525,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.115,0.77,0.06,0.04,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.02,0.01
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.0,0.955,0.025,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.905,0.0,0.025,0.065
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.93,0.04,0.005,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.015,0.0,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.005,0.77,0.11,0.1,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.01,0.03,0.005
1,1,,0.005,0.955,0.015,0.015,0.01
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.955,0.01,0.005,0.03
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.435,0.075,0.435,0.025
1,1,,0.06,0.63,0.09,0.215,0.005
1,1,,0.025,0.885,0.01,0.06,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.96,0.01,0.01,0.0
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.04,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.935,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.95,0.015,0.01,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.545,0.075,0.36,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.925,0.03,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.785,0.03,0.115,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.005,0.95,0.015,0.03,0.0
1,1,,0.02,0.95,0.02,0.005,0.005
1,1,,0.0,0.95,0.04,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.97,0.01,0.0,0.015
1,1,,0.0,0.855,0.04,0.075,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.375,0.05,0.535,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.045,0.065,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,3,,0.055,0.4,0.045,0.45,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.945,0.03,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,3,,0.005,0.265,0.07,0.635,0.025
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.935,0.045,0.005,0.015
1,1,,0.075,0.445,0.125,0.345,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.035,0.59,0.06,0.295,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.2,0.195,0.58,0.005
1,1,,0.01,0.98,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.94,0.015,0.015,0.005
1,1,,0.025,0.5,0.08,0.38,0.015
1,3,,0.005,0.215,0.16,0.615,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.0,0.005,0.02
1,1,,0.025,0.895,0.05,0.02,0.01
1,1,,0.05,0.83,0.075,0.025,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.845,0.1,0.03,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.035,0.015,0.005
1,3,,0.045,0.375,0.05,0.515,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.88,0.065,0.045,0.01
1,1,,0.045,0.89,0.04,0.015,0.01
1,1,,0.005,0.835,0.065,0.085,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.14,0.765,0.07,0.015,0.01
1,1,,0.0,0.94,0.005,0.03,0.025
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.065,0.82,0.035,0.08,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.915,0.03,0.035,0.02
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.01,0.955,0.02,0.005,0.01
1,1,,0.01,0.94,0.0,0.035,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.72,0.115,0.15,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.085,0.8,0.075,0.03,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.835,0.03,0.09,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.915,0.035,0.045,0.005
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.02,0.94,0.025,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.075,0.68,0.185,0.045,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.025,0.015,0.025
1,0,,0.295,0.255,0.26,0.15,0.04
1,1,,0.105,0.695,0.105,0.055,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.04,0.01,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.025,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.485,0.005,0.06,0.37
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.435,0.04,0.425,0.055
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.015,0.335,0.175,0.465,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.025,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.79,0.105,0.06,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.93,0.015,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.035,0.46,0.11,0.385,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.915,0.02,0.06,0.005
1,3,,0.1,0.285,0.1,0.46,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.03,0.02,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.015,0.04,0.005
1,1,,0.03,0.845,0.08,0.03,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.265,0.115,0.59,0.01
1,1,,0.0,0.84,0.07,0.08,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.685,0.055,0.185,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.72,0.075,0.195,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.785,0.11,0.045,0.05
1,1,,0.02,0.88,0.06,0.02,0.02
1,1,,0.015,0.895,0.035,0.045,0.01
1,1,,0.02,0.71,0.08,0.165,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.025,0.005,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.79,0.11,0.045,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.005,0.215,0.16,0.62,0.0
1,1,,0.0,0.955,0.035,0.005,0.005
1,1,,0.005,0.64,0.07,0.275,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.905,0.04,0.025,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.85,0.075,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.555,0.085,0.33,0.01
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.035,0.01
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.055,0.02,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.12,0.8,0.035,0.035,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.03,0.015,0.005
1,1,,0.075,0.79,0.1,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.025,0.045,0.03
1,1,,0.08,0.54,0.095,0.28,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.035,0.5,0.1,0.36,0.005
1,1,,0.065,0.89,0.03,0.01,0.005
1,1,,0.025,0.82,0.05,0.06,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.865,0.08,0.015,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.92,0.02,0.06,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.945,0.025,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.935,0.015,0.015,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
