MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:01:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9410309278350516,1054155,230884,-1,94691328,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.59,0.155,0.21,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.65,0.035,0.275,0.035
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.52,0.07,0.395,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.155,0.66,0.075,0.08,0.03
1,0,,0.29,0.24,0.285,0.135,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.045,0.535,0.06,0.255,0.105
1,1,,0.0,0.785,0.025,0.155,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.0,0.055,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.01,0.13,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.505,0.065,0.395,0.01
1,1,,0.15,0.635,0.105,0.1,0.01
1,3,,0.085,0.305,0.135,0.47,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.08,0.42,0.135,0.31,0.055
1,1,,0.01,0.88,0.055,0.055,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.83,0.02,0.095,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.485,0.045,0.43,0.01
1,1,,0.005,0.765,0.015,0.18,0.035
1,1,,0.02,0.65,0.06,0.235,0.035
1,1,,0.015,0.885,0.015,0.04,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,4,,0.07,0.255,0.0,0.07,0.605
1,1,,0.005,0.92,0.025,0.05,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.035,0.74,0.055,0.135,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.17,0.605,0.095,0.12,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.09,0.555,0.145,0.185,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.95,0.015,0.01,0.015
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.94,0.02,0.025,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.015,0.26,0.17,0.555,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.1,0.405,0.235,0.24,0.02
1,1,,0.02,0.91,0.015,0.035,0.02
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.895,0.02,0.055,0.025
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.86,0.075,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.73,0.035,0.105,0.115
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.02,0.905,0.05,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.635,0.05,0.285,0.02
1,1,,0.0,0.96,0.005,0.025,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.705,0.03,0.25,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.69,0.045,0.255,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.665,0.065,0.21,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.775,0.045,0.145,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.055,0.18,0.26,0.5,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.795,0.055,0.085,0.05
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.885,0.02,0.045,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.03,0.89,0.03,0.045,0.005
1,1,,0.005,0.615,0.14,0.22,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.015,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.005,0.395,0.18,0.42,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,2,,0.33,0.075,0.42,0.165,0.01
1,1,,0.005,0.82,0.015,0.11,0.05
1,3,,0.12,0.215,0.095,0.57,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.65,0.135,0.19,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.935,0.005,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.02,0.12,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.015,0.345,0.225,0.41,0.005
1,1,,0.005,0.81,0.015,0.065,0.105
1,2,,0.315,0.09,0.33,0.245,0.02
1,1,,0.01,0.965,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.015,0.31,0.06,0.61,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.82,0.045,0.07,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.755,0.015,0.02,0.205
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.945,0.01,0.035,0.01
1,1,,0.005,0.95,0.0,0.03,0.015
1,1,,0.01,0.96,0.01,0.02,0.0
1,1,,0.005,0.42,0.15,0.41,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.875,0.005,0.11,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.68,0.11,0.095,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.865,0.04,0.05,0.02
1,1,,0.01,0.88,0.015,0.065,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.92,0.03,0.03,0.01
1,1,,0.01,0.8,0.025,0.145,0.02
1,1,,0.01,0.54,0.11,0.335,0.005
1,1,,0.005,0.865,0.005,0.01,0.115
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.8,0.01,0.17,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.73,0.09,0.115,0.03
1,1,,0.1,0.58,0.165,0.13,0.025
1,1,,0.0,0.49,0.085,0.405,0.02
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.165,0.645,0.085,0.1,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.835,0.025,0.12,0.015
1,1,,0.01,0.81,0.045,0.06,0.075
1,1,,0.015,0.875,0.03,0.045,0.035
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.915,0.01,0.03,0.035
1,1,,0.0,0.915,0.0,0.075,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.005,0.03,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.74,0.03,0.23,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.91,0.03,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.015,0.83,0.045,0.08,0.03
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.005,0.905,0.015,0.06,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.855,0.035,0.055,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.775,0.07,0.085,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.005,0.05,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.955,0.0,0.005,0.035
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.01,0.66,0.03,0.3,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.65,0.095,0.23,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.125,0.505,0.14,0.115,0.115
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.68,0.025,0.26,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.0,0.095,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.815,0.035,0.075,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.11,0.785,0.035,0.065,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.07,0.725,0.07,0.065,0.07
1,1,,0.0,0.88,0.02,0.055,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.565,0.025,0.385,0.015
1,1,,0.01,0.835,0.03,0.11,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.75,0.02,0.15,0.05
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.0,0.755,0.04,0.2,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.015,0.28,0.18,0.52,0.005
1,1,,0.0,0.975,0.0,0.0,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.745,0.07,0.15,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.015,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.66,0.115,0.195,0.015
1,1,,0.01,0.895,0.02,0.06,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.01,0.005,0.01
1,1,,0.01,0.605,0.05,0.325,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.785,0.04,0.155,0.01
1,1,,0.0,0.815,0.01,0.095,0.08
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.145,0.495,0.235,0.1,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.695,0.025,0.095,0.155
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.055,0.65,0.09,0.09,0.115
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.91,0.005,0.04,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.75,0.04,0.095,0.08
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.135,0.66,0.09,0.105,0.01
1,1,,0.0,0.92,0.005,0.07,0.005
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.025,0.9,0.035,0.035,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.6,0.03,0.155,0.185
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.02,0.89,0.05,0.035,0.005
1,1,,0.0,0.805,0.015,0.17,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.785,0.035,0.15,0.025
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.02,0.925,0.015,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.01,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.83,0.04,0.055,0.02
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.935,0.025,0.025,0.0
1,1,,0.1,0.485,0.125,0.29,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.1,0.315,0.135,0.445,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.935,0.015,0.03,0.015
1,1,,0.02,0.875,0.02,0.075,0.01
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.01,0.035,0.01
1,1,,0.02,0.525,0.055,0.31,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.865,0.065,0.065,0.0
1,1,,0.015,0.9,0.04,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.105,0.765,0.055,0.045,0.03
1,2,,0.325,0.05,0.485,0.135,0.005
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,0.965,0.0,0.02,0.015
1,1,,0.0,0.45,0.21,0.32,0.02
1,1,,0.01,0.83,0.04,0.105,0.015
1,1,,0.005,0.96,0.0,0.025,0.01
1,1,,0.03,0.88,0.015,0.035,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.01,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.91,0.015,0.03,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.615,0.075,0.3,0.005
1,1,,0.005,0.72,0.07,0.16,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.01,0.065,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.165,0.62,0.065,0.14,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.005,0.825,0.025,0.12,0.025
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.94,0.0,0.04,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.015,0.03,0.015
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.91,0.005,0.04,0.025
1,1,,0.035,0.805,0.075,0.065,0.02
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.105,0.4,0.265,0.2,0.03
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.055,0.71,0.11,0.115,0.01
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.015,0.445,0.095,0.425,0.02
1,1,,0.015,0.85,0.03,0.065,0.04
1,2,,0.29,0.14,0.445,0.09,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.115,0.625,0.065,0.185,0.01
1,1,,0.005,0.96,0.01,0.025,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.015,0.795,0.01,0.02,0.16
1,3,,0.01,0.32,0.12,0.55,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,0,,0.42,0.15,0.135,0.27,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.94,0.005,0.025,0.03
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.525,0.045,0.41,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.955,0.015,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.64,0.055,0.26,0.015
1,1,,0.0,0.985,0.005,0.005,0.005
