CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:53:52. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9655555555555555,18094,2433,-1,19542016,3,N/A,-1,-1
2,2,,0.035,0.015,0.95
2,2,,0.025,0.005,0.97
2,2,,0.065,0.0,0.935
2,2,,0.115,0.0,0.885
2,2,,0.005,0.005,0.99
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.145,0.045,0.81
2,2,,0.095,0.0,0.905
2,2,,0.04,0.0,0.96
2,2,,0.05,0.0,0.95
2,2,,0.075,0.035,0.89
2,2,,0.02,0.035,0.945
2,2,,0.045,0.01,0.945
2,2,,0.025,0.005,0.97
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.03,0.005,0.965
2,2,,0.005,0.0,0.995
2,2,,0.015,0.01,0.975
2,2,,0.065,0.0,0.935
2,2,,0.12,0.0,0.88
2,2,,0.03,0.0,0.97
2,2,,0.075,0.035,0.89
2,2,,0.095,0.0,0.905
2,2,,0.045,0.0,0.955
2,2,,0.02,0.005,0.975
2,2,,0.025,0.01,0.965
2,2,,0.055,0.0,0.945
2,2,,0.085,0.005,0.91
2,2,,0.24,0.015,0.745
2,2,,0.015,0.0,0.985
2,2,,0.115,0.015,0.87
2,2,,0.04,0.025,0.935
2,2,,0.055,0.005,0.94
2,2,,0.025,0.005,0.97
2,2,,0.015,0.01,0.975
2,2,,0.03,0.0,0.97
2,2,,0.075,0.025,0.9
2,2,,0.12,0.125,0.755
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.125,0.09,0.785
2,2,,0.08,0.11,0.81
2,2,,0.225,0.015,0.76
2,2,,0.065,0.0,0.935
2,2,,0.09,0.12,0.79
2,2,,0.07,0.005,0.925
2,2,,0.02,0.045,0.935
2,2,,0.04,0.0,0.96
2,2,,0.13,0.065,0.805
2,2,,0.16,0.055,0.785
2,2,,0.085,0.0,0.915
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
2,2,,0.05,0.0,0.95
2,2,,0.065,0.01,0.925
2,2,,0.055,0.005,0.94
2,2,,0.07,0.0,0.93
2,2,,0.055,0.03,0.915
2,2,,0.125,0.0,0.875
2,2,,0.075,0.0,0.925
2,2,,0.005,0.025,0.97
2,2,,0.025,0.015,0.96
2,2,,0.105,0.05,0.845
2,2,,0.075,0.0,0.925
2,2,,0.05,0.0,0.95
2,2,,0.05,0.075,0.875
2,2,,0.095,0.025,0.88
2,2,,0.0,0.0,1.0
2,2,,0.03,0.005,0.965
2,2,,0.01,0.0,0.99
2,2,,0.0,0.005,0.995
2,2,,0.0,0.005,0.995
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.045,0.0,0.955
2,2,,0.03,0.005,0.965
2,2,,0.02,0.015,0.965
2,2,,0.095,0.0,0.905
2,2,,0.01,0.005,0.985
2,2,,0.035,0.005,0.96
2,2,,0.02,0.005,0.975
2,2,,0.04,0.0,0.96
2,2,,0.03,0.01,0.96
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.03,0.005,0.965
2,2,,0.02,0.0,0.98
2,2,,0.14,0.0,0.86
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.015,0.01,0.975
2,2,,0.01,0.085,0.905
2,2,,0.045,0.0,0.955
2,2,,0.01,0.01,0.98
2,2,,0.16,0.045,0.795
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.045,0.01,0.945
