CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:53:52. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9977777777777778,17495,2317,-1,19185664,3,N/A,-1,-1
2,2,,0.055,0.03,0.915
2,2,,0.27,0.06,0.67
2,2,,0.03,0.015,0.955
2,2,,0.005,0.06,0.935
2,2,,0.0,0.0,1.0
2,2,,0.36,0.02,0.62
2,2,,0.16,0.03,0.81
2,2,,0.03,0.2,0.77
2,2,,0.08,0.01,0.91
2,2,,0.04,0.04,0.92
2,2,,0.24,0.005,0.755
2,2,,0.18,0.01,0.81
2,2,,0.07,0.0,0.93
2,2,,0.28,0.035,0.685
2,2,,0.045,0.0,0.955
2,2,,0.01,0.01,0.98
2,2,,0.06,0.02,0.92
2,2,,0.0,0.01,0.99
2,2,,0.35,0.04,0.61
2,2,,0.095,0.0,0.905
2,2,,0.08,0.005,0.915
2,2,,0.02,0.0,0.98
2,2,,0.235,0.05,0.715
2,2,,0.03,0.25,0.72
2,2,,0.285,0.04,0.675
2,2,,0.31,0.125,0.565
2,2,,0.035,0.245,0.72
2,2,,0.365,0.11,0.525
2,2,,0.36,0.03,0.61
2,2,,0.03,0.08,0.89
2,2,,0.01,0.05,0.94
2,2,,0.165,0.005,0.83
2,2,,0.155,0.01,0.835
2,2,,0.41,0.005,0.585
2,2,,0.115,0.0,0.885
2,2,,0.265,0.095,0.64
2,2,,0.245,0.04,0.715
2,2,,0.215,0.01,0.775
2,2,,0.02,0.075,0.905
2,2,,0.22,0.015,0.765
2,2,,0.02,0.0,0.98
2,2,,0.04,0.01,0.95
2,2,,0.025,0.01,0.965
2,2,,0.05,0.0,0.95
2,2,,0.01,0.3,0.69
2,2,,0.315,0.165,0.52
2,2,,0.205,0.0,0.795
2,2,,0.03,0.245,0.725
2,2,,0.02,0.045,0.935
2,2,,0.14,0.065,0.795
2,2,,0.045,0.055,0.9
2,2,,0.215,0.015,0.77
2,2,,0.16,0.215,0.625
2,2,,0.105,0.0,0.895
2,2,,0.015,0.02,0.965
2,2,,0.055,0.105,0.84
2,2,,0.09,0.0,0.91
2,2,,0.085,0.025,0.89
2,2,,0.03,0.0,0.97
2,2,,0.025,0.005,0.97
2,2,,0.05,0.125,0.825
2,2,,0.06,0.245,0.695
2,2,,0.015,0.01,0.975
2,2,,0.42,0.005,0.575
2,2,,0.05,0.0,0.95
2,2,,0.16,0.075,0.765
2,2,,0.08,0.015,0.905
2,2,,0.31,0.025,0.665
2,2,,0.195,0.03,0.775
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
2,2,,0.345,0.055,0.6
2,2,,0.195,0.01,0.795
2,2,,0.055,0.005,0.94
2,2,,0.4,0.06,0.54
2,2,,0.155,0.005,0.84
2,2,,0.045,0.0,0.955
2,2,,0.17,0.0,0.83
2,2,,0.435,0.065,0.5
2,2,,0.07,0.145,0.785
2,2,,0.015,0.0,0.985
2,2,,0.335,0.115,0.55
2,2,,0.0,0.025,0.975
2,2,,0.035,0.03,0.935
2,2,,0.015,0.275,0.71
2,2,,0.085,0.0,0.915
2,2,,0.045,0.015,0.94
2,2,,0.065,0.13,0.805
2,2,,0.015,0.1,0.885
2,2,,0.165,0.03,0.805
2,2,,0.075,0.255,0.67
2,2,,0.02,0.205,0.775
2,2,,0.03,0.035,0.935
2,2,,0.1,0.01,0.89
2,2,,0.005,0.17,0.825
2,2,,0.08,0.0,0.92
2,2,,0.08,0.025,0.895
2,2,,0.215,0.075,0.71
2,2,,0.135,0.005,0.86
2,2,,0.03,0.025,0.945
2,2,,0.035,0.02,0.945
2,2,,0.035,0.195,0.77
2,2,,0.0,0.005,0.995
2,2,,0.175,0.01,0.815
2,2,,0.025,0.0,0.975
2,2,,0.01,0.01,0.98
2,2,,0.035,0.0,0.965
2,2,,0.23,0.03,0.74
