MixedShapesRegularTrain,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 04:54:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.96,1225002,331474,-1,106827776,5,N/A,-1,-1
1,1,,0.005,0.69,0.17,0.11,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.81,0.05,0.135,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.945,0.005,0.04,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.95,0.005,0.02,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.87,0.01,0.11,0.01
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.015,0.915,0.0,0.035,0.035
1,1,,0.095,0.62,0.145,0.105,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.635,0.11,0.205,0.02
1,1,,0.005,0.88,0.03,0.08,0.005
1,1,,0.0,0.955,0.01,0.03,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.91,0.01,0.07,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.005,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.945,0.005,0.03,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.605,0.15,0.17,0.035
1,1,,0.13,0.625,0.09,0.145,0.01
1,1,,0.145,0.38,0.155,0.3,0.02
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.015,0.91,0.025,0.045,0.005
1,3,,0.09,0.35,0.06,0.385,0.115
1,1,,0.035,0.51,0.305,0.14,0.01
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.965,0.015,0.015,0.005
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.015,0.815,0.04,0.12,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.02,0.685,0.05,0.225,0.02
1,1,,0.0,0.925,0.025,0.05,0.0
1,1,,0.035,0.735,0.03,0.12,0.08
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.07,0.65,0.02,0.1,0.16
1,1,,0.01,0.945,0.015,0.015,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.005,0.855,0.055,0.065,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.125,0.6,0.105,0.145,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.935,0.03,0.025,0.005
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.045,0.605,0.11,0.18,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.955,0.005,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.015,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.455,0.195,0.315,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.035,0.54,0.27,0.125,0.03
1,1,,0.005,0.93,0.02,0.035,0.01
1,1,,0.0,0.925,0.035,0.02,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.89,0.015,0.085,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.86,0.065,0.04,0.02
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.81,0.06,0.115,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.955,0.005,0.03,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.01,0.03,0.005
1,1,,0.005,0.935,0.015,0.035,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.94,0.0,0.05,0.01
1,1,,0.025,0.91,0.01,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.885,0.01,0.105,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.025,0.1,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.785,0.09,0.075,0.03
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.855,0.045,0.07,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,3,,0.035,0.28,0.27,0.38,0.035
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.71,0.115,0.14,0.025
1,1,,0.0,0.96,0.02,0.02,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.935,0.025,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.91,0.015,0.055,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.965,0.015,0.01,0.005
1,1,,0.01,0.675,0.195,0.095,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.485,0.275,0.215,0.025
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.11,0.2,0.43,0.255,0.005
1,1,,0.01,0.915,0.01,0.05,0.015
1,1,,0.1,0.365,0.2,0.325,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.59,0.245,0.14,0.015
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.005,0.025,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.02,0.525,0.28,0.15,0.025
1,1,,0.01,0.86,0.035,0.07,0.025
1,2,,0.08,0.27,0.37,0.265,0.015
1,1,,0.005,0.94,0.025,0.03,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.015,0.48,0.125,0.375,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.73,0.105,0.105,0.03
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.91,0.005,0.04,0.035
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.925,0.02,0.045,0.005
1,1,,0.01,0.925,0.01,0.035,0.02
1,1,,0.0,0.88,0.05,0.065,0.005
1,1,,0.01,0.6,0.22,0.14,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.77,0.1,0.085,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.92,0.03,0.045,0.0
1,1,,0.025,0.845,0.06,0.055,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.665,0.07,0.22,0.025
1,1,,0.0,0.685,0.14,0.15,0.025
1,1,,0.0,0.94,0.01,0.03,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.955,0.005,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.065,0.53,0.175,0.175,0.055
1,1,,0.035,0.69,0.15,0.115,0.01
1,1,,0.0,0.905,0.005,0.08,0.01
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.125,0.595,0.105,0.155,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.955,0.01,0.035,0.0
1,1,,0.025,0.745,0.095,0.1,0.035
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.025,0.04,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.965,0.005,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.89,0.015,0.08,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.015,0.045,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.945,0.0,0.035,0.015
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.015,0.03,0.005
1,1,,0.005,0.865,0.01,0.12,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.925,0.025,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.825,0.065,0.065,0.035
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.01,0.03,0.005
1,1,,0.0,0.925,0.01,0.05,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.645,0.18,0.135,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.875,0.04,0.055,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.82,0.01,0.17,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.935,0.005,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.765,0.055,0.15,0.015
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.13,0.58,0.09,0.19,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.0,0.935,0.02,0.03,0.015
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.86,0.04,0.09,0.0
1,1,,0.025,0.845,0.06,0.05,0.02
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.015,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.92,0.015,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.425,0.345,0.22,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.715,0.09,0.14,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.005,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.015,0.7,0.185,0.08,0.02
1,1,,0.005,0.785,0.13,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.005,0.895,0.01,0.09,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.74,0.14,0.085,0.02
1,1,,0.005,0.905,0.015,0.06,0.015
1,1,,0.0,0.99,0.0,0.0,0.01
1,2,,0.09,0.205,0.48,0.2,0.025
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.77,0.02,0.08,0.085
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.76,0.07,0.09,0.055
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.795,0.09,0.09,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.1,0.62,0.115,0.145,0.02
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.02,0.795,0.075,0.075,0.035
1,1,,0.01,0.94,0.03,0.02,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.09,0.66,0.03,0.11,0.11
1,1,,0.005,0.935,0.02,0.04,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.925,0.01,0.04,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.75,0.045,0.19,0.005
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.005,0.91,0.015,0.035,0.035
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.92,0.015,0.065,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.86,0.05,0.075,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.02,0.71,0.1,0.145,0.025
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.96,0.005,0.01,0.025
1,1,,0.005,0.965,0.015,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.025,0.67,0.055,0.25,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.025,0.895,0.01,0.06,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.925,0.01,0.065,0.0
1,1,,0.015,0.645,0.09,0.23,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.65,0.225,0.095,0.01
1,1,,0.015,0.89,0.02,0.035,0.04
1,1,,0.005,0.945,0.005,0.04,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.985,0.0,0.0,0.01
1,2,,0.1,0.125,0.555,0.22,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.95,0.01,0.03,0.0
1,1,,0.01,0.94,0.025,0.02,0.005
1,1,,0.0,0.955,0.01,0.03,0.005
1,1,,0.01,0.455,0.37,0.15,0.015
1,1,,0.04,0.565,0.13,0.225,0.04
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.055,0.8,0.06,0.05,0.035
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.01,0.92,0.02,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.015,0.095,0.01
1,1,,0.03,0.7,0.115,0.145,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.91,0.015,0.05,0.02
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.745,0.065,0.145,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.01,0.705,0.09,0.18,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.905,0.025,0.05,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.845,0.055,0.075,0.02
1,1,,0.01,0.975,0.015,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.945,0.01,0.025,0.01
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.005,0.01,0.035
1,1,,0.03,0.895,0.015,0.015,0.045
1,1,,0.02,0.595,0.215,0.15,0.02
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.975,0.015,0.0,0.0
1,2,,0.05,0.34,0.465,0.12,0.025
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.03,0.785,0.12,0.055,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.625,0.065,0.245,0.045
1,1,,0.01,0.9,0.03,0.05,0.01
1,2,,0.13,0.225,0.52,0.11,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.01,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.065,0.665,0.105,0.16,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.93,0.005,0.03,0.03
1,1,,0.005,0.46,0.225,0.27,0.04
1,1,,0.0,0.955,0.015,0.025,0.005
1,1,,0.0,0.95,0.015,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.015,0.05,0.0
1,1,,0.155,0.385,0.225,0.22,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.005,0.025,0.025
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.0,0.905,0.0,0.085,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.015,0.955,0.005,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.72,0.05,0.185,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.015,0.025,0.0
