MedicalImages,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:28:20. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7368421052631579,161341,13955,-1,62570496,10,N/A,-1,-1
1,1,,0.0,0.555,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.435
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.115,0.62,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.225
1,1,,0.0,0.785,0.01,0.065,0.1,0.0,0.0,0.0,0.005,0.035
1,1,,0.03,0.46,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.46
1,1,,0.0,0.98,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
1,1,,0.025,0.39,0.105,0.215,0.01,0.05,0.0,0.005,0.025,0.175
1,1,,0.075,0.695,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.22
1,1,,0.155,0.695,0.0,0.055,0.01,0.0,0.0,0.0,0.005,0.08
1,6,,0.06,0.275,0.07,0.075,0.085,0.005,0.29,0.085,0.02,0.035
1,1,,0.105,0.675,0.05,0.01,0.015,0.005,0.0,0.01,0.0,0.13
1,1,,0.005,0.665,0.1,0.03,0.025,0.09,0.0,0.03,0.005,0.05
1,1,,0.0,0.735,0.015,0.125,0.075,0.0,0.0,0.0,0.01,0.04
1,1,,0.035,0.545,0.0,0.0,0.075,0.0,0.0,0.0,0.08,0.265
1,1,,0.195,0.65,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.12
1,1,,0.01,0.75,0.005,0.09,0.025,0.01,0.005,0.0,0.005,0.1
1,3,,0.02,0.37,0.015,0.48,0.06,0.01,0.01,0.01,0.01,0.015
1,1,,0.02,0.63,0.005,0.005,0.21,0.005,0.0,0.0,0.01,0.115
1,1,,0.13,0.52,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.325
1,1,,0.16,0.475,0.06,0.085,0.035,0.02,0.0,0.01,0.01,0.145
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.005,0.935,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.015
1,1,,0.005,0.945,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035
1,1,,0.015,0.785,0.005,0.0,0.11,0.0,0.0,0.01,0.0,0.075
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.8,0.05,0.035,0.075,0.01,0.0,0.025,0.0,0.0
1,1,,0.0,0.9,0.01,0.06,0.02,0.005,0.0,0.0,0.0,0.005
1,1,,0.0,0.765,0.02,0.005,0.015,0.17,0.0,0.025,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.645,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.275
1,1,,0.0,0.82,0.035,0.1,0.035,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.805,0.02,0.02,0.105,0.0,0.02,0.03,0.0,0.0
1,1,,0.005,0.475,0.135,0.19,0.12,0.02,0.005,0.04,0.0,0.01
1,1,,0.02,0.585,0.01,0.165,0.075,0.02,0.005,0.005,0.015,0.1
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.31,0.45,0.0,0.02,0.015,0.0,0.005,0.005,0.0,0.195
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.835,0.025,0.02,0.035,0.005,0.015,0.06,0.0,0.005
1,1,,0.235,0.62,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.11
1,1,,0.21,0.505,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.21
1,1,,0.02,0.71,0.015,0.015,0.11,0.0,0.07,0.025,0.025,0.01
1,1,,0.005,0.305,0.05,0.255,0.095,0.0,0.01,0.005,0.14,0.135
1,8,,0.125,0.14,0.03,0.165,0.115,0.0,0.0,0.0,0.25,0.175
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.345,0.525,0.01,0.0,0.025,0.01,0.0,0.005,0.01,0.07
1,1,,0.11,0.37,0.065,0.095,0.04,0.0,0.0,0.015,0.105,0.2
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.17,0.375,0.04,0.035,0.015,0.01,0.005,0.01,0.055,0.285
1,1,,0.035,0.7,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.225
1,1,,0.03,0.67,0.005,0.0,0.09,0.0,0.0,0.0,0.005,0.2
1,1,,0.04,0.82,0.03,0.025,0.01,0.005,0.005,0.005,0.0,0.06
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.13,0.33,0.125,0.045,0.02,0.005,0.0,0.06,0.055,0.23
1,1,,0.3,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065
1,9,,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825
1,1,,0.14,0.64,0.08,0.04,0.01,0.015,0.0,0.015,0.0,0.06
1,1,,0.02,0.555,0.075,0.115,0.03,0.02,0.0,0.01,0.02,0.155
1,1,,0.08,0.765,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.125
1,1,,0.07,0.585,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.33
1,1,,0.05,0.76,0.005,0.025,0.02,0.0,0.005,0.01,0.005,0.12
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.81,0.01,0.015,0.01,0.005,0.0,0.015,0.005,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.305,0.215,0.055,0.045,0.01,0.0,0.22,0.035,0.065
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9,,0.025,0.41,0.005,0.025,0.03,0.0,0.0,0.0,0.01,0.495
1,1,,0.27,0.535,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.16
1,1,,0.02,0.74,0.09,0.02,0.02,0.025,0.0,0.01,0.0,0.075
1,1,,0.225,0.335,0.0,0.005,0.005,0.0,0.0,0.005,0.09,0.335
1,1,,0.01,0.565,0.055,0.045,0.18,0.0,0.0,0.065,0.01,0.07
1,1,,0.035,0.53,0.01,0.015,0.27,0.01,0.0,0.01,0.065,0.055
1,1,,0.005,0.7,0.01,0.015,0.015,0.195,0.0,0.01,0.0,0.05
1,1,,0.0,0.955,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.07,0.74,0.0,0.035,0.01,0.01,0.0,0.0,0.0,0.135
1,1,,0.09,0.8,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.085
1,1,,0.01,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055
1,1,,0.07,0.495,0.045,0.15,0.05,0.025,0.005,0.01,0.02,0.13
1,0,,0.5,0.39,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.09
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.075,0.5,0.095,0.015,0.035,0.005,0.005,0.04,0.03,0.2
1,1,,0.0,0.685,0.02,0.19,0.03,0.005,0.0,0.005,0.015,0.05
1,1,,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365
1,1,,0.135,0.585,0.1,0.045,0.045,0.005,0.01,0.015,0.005,0.055
1,3,,0.025,0.22,0.045,0.52,0.035,0.01,0.015,0.01,0.045,0.075
1,1,,0.0,0.755,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.24
1,1,,0.01,0.945,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.93,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.025
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1,9,,0.0,0.42,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.57
1,1,,0.0,0.735,0.005,0.02,0.2,0.0,0.0,0.005,0.005,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9,,0.1,0.285,0.075,0.025,0.01,0.01,0.005,0.01,0.02,0.46
1,1,,0.01,0.965,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02
1,3,,0.005,0.245,0.025,0.595,0.055,0.01,0.005,0.01,0.005,0.045
1,1,,0.03,0.525,0.015,0.085,0.1,0.0,0.005,0.01,0.02,0.21
1,4,,0.015,0.385,0.01,0.015,0.425,0.0,0.0,0.01,0.045,0.095
1,1,,0.03,0.38,0.085,0.22,0.035,0.015,0.0,0.005,0.02,0.21
1,1,,0.0,0.69,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.29
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.685,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.23
1,1,,0.065,0.765,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.145
1,1,,0.0,0.725,0.015,0.005,0.01,0.22,0.005,0.01,0.0,0.01
1,1,,0.01,0.685,0.01,0.025,0.205,0.0,0.01,0.005,0.015,0.035
1,0,,0.47,0.46,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.04
1,1,,0.0,0.905,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.09
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.395,0.08,0.395,0.07,0.01,0.03,0.015,0.005,0.0
1,1,,0.005,0.78,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.21
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.905,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.025
1,1,,0.02,0.86,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.07
1,1,,0.0,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.825,0.045,0.035,0.02,0.005,0.025,0.045,0.0,0.0
1,1,,0.02,0.935,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,0.635,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.35
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.85,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.1
1,1,,0.155,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.17
1,1,,0.085,0.645,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.265
1,1,,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
1,1,,0.035,0.765,0.05,0.015,0.025,0.015,0.0,0.01,0.0,0.085
1,1,,0.02,0.6,0.02,0.06,0.145,0.0,0.025,0.05,0.035,0.045
1,1,,0.01,0.96,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,0.795,0.01,0.075,0.055,0.005,0.01,0.0,0.0,0.05
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.14,0.69,0.055,0.0,0.01,0.005,0.005,0.01,0.005,0.08
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.745,0.025,0.025,0.005,0.125,0.0,0.015,0.0,0.055
1,1,,0.005,0.885,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.03
1,1,,0.005,0.81,0.035,0.045,0.03,0.005,0.045,0.025,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035
1,1,,0.0,0.87,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.125
1,1,,0.0,0.955,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005
1,1,,0.005,0.785,0.05,0.015,0.035,0.0,0.01,0.085,0.01,0.005
1,1,,0.165,0.435,0.05,0.055,0.02,0.035,0.005,0.015,0.015,0.205
1,1,,0.0,0.935,0.015,0.025,0.01,0.0,0.0,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.085,0.72,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.185
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165
1,1,,0.01,0.835,0.015,0.005,0.06,0.0,0.02,0.01,0.02,0.025
1,1,,0.315,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
1,1,,0.155,0.45,0.05,0.05,0.015,0.04,0.0,0.03,0.025,0.185
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.19,0.525,0.0,0.0,0.015,0.0,0.0,0.0,0.065,0.205
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.68,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.24
1,1,,0.0,0.645,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.34
1,1,,0.005,0.75,0.03,0.145,0.035,0.015,0.005,0.005,0.0,0.01
1,1,,0.01,0.96,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025
1,1,,0.05,0.775,0.015,0.035,0.03,0.005,0.0,0.015,0.0,0.075
1,1,,0.025,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,0.5,0.055,0.355,0.07,0.01,0.0,0.01,0.0,0.0
1,1,,0.055,0.795,0.025,0.025,0.015,0.0,0.0,0.0,0.005,0.08
1,1,,0.035,0.735,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.205
1,9,,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955
1,1,,0.0,0.605,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.32
2,2,,0.0,0.01,0.735,0.04,0.165,0.01,0.02,0.02,0.0,0.0
2,2,,0.0,0.025,0.8,0.045,0.08,0.0,0.0,0.05,0.0,0.0
2,1,,0.01,0.52,0.045,0.21,0.05,0.02,0.0,0.13,0.0,0.015
2,2,,0.005,0.145,0.485,0.23,0.065,0.01,0.005,0.045,0.0,0.01
2,3,,0.0,0.15,0.1,0.62,0.1,0.01,0.0,0.015,0.005,0.0
2,1,,0.025,0.31,0.155,0.17,0.035,0.055,0.0,0.055,0.025,0.17
2,1,,0.05,0.58,0.125,0.035,0.03,0.0,0.0,0.045,0.0,0.135
2,3,,0.005,0.15,0.035,0.68,0.075,0.0,0.0,0.01,0.02,0.025
2,2,,0.02,0.08,0.295,0.145,0.18,0.015,0.0,0.265,0.0,0.0
2,3,,0.005,0.105,0.065,0.71,0.055,0.015,0.0,0.03,0.0,0.015
2,2,,0.0,0.025,0.705,0.01,0.065,0.01,0.04,0.14,0.0,0.005
2,2,,0.02,0.055,0.545,0.04,0.135,0.01,0.01,0.18,0.0,0.005
2,7,,0.005,0.07,0.225,0.03,0.07,0.0,0.005,0.58,0.0,0.015
2,1,,0.025,0.475,0.095,0.18,0.115,0.0,0.005,0.06,0.02,0.025
2,7,,0.02,0.13,0.26,0.095,0.185,0.01,0.0,0.3,0.0,0.0
2,3,,0.005,0.05,0.235,0.51,0.085,0.0,0.005,0.11,0.0,0.0
2,3,,0.005,0.06,0.3,0.33,0.03,0.01,0.04,0.215,0.01,0.0
2,2,,0.02,0.175,0.375,0.17,0.115,0.01,0.0,0.12,0.0,0.015
2,3,,0.005,0.15,0.255,0.27,0.175,0.02,0.0,0.125,0.0,0.0
2,3,,0.02,0.17,0.115,0.435,0.06,0.01,0.0,0.02,0.06,0.11
2,1,,0.01,0.29,0.26,0.175,0.06,0.055,0.0,0.055,0.01,0.085
2,7,,0.06,0.24,0.225,0.08,0.02,0.01,0.0,0.32,0.01,0.035
2,3,,0.01,0.28,0.155,0.3,0.14,0.045,0.0,0.055,0.0,0.015
2,1,,0.005,0.63,0.075,0.11,0.095,0.01,0.005,0.04,0.01,0.02
2,1,,0.02,0.375,0.075,0.165,0.025,0.09,0.0,0.02,0.015,0.215
2,7,,0.005,0.29,0.1,0.02,0.03,0.04,0.015,0.465,0.0,0.035
2,1,,0.005,0.365,0.255,0.1,0.09,0.045,0.0,0.12,0.0,0.02
2,2,,0.02,0.26,0.365,0.135,0.065,0.035,0.0,0.08,0.005,0.035
2,1,,0.02,0.24,0.1,0.2,0.035,0.095,0.0,0.05,0.05,0.21
2,2,,0.005,0.2,0.31,0.035,0.075,0.09,0.005,0.235,0.0,0.045
2,1,,0.015,0.41,0.16,0.045,0.015,0.075,0.005,0.125,0.005,0.145
2,3,,0.015,0.215,0.095,0.5,0.105,0.005,0.005,0.05,0.0,0.01
2,2,,0.005,0.08,0.36,0.035,0.185,0.015,0.005,0.315,0.0,0.0
2,1,,0.045,0.55,0.055,0.015,0.005,0.02,0.005,0.05,0.005,0.25
2,1,,0.02,0.255,0.235,0.07,0.035,0.19,0.0,0.08,0.005,0.11
2,1,,0.035,0.36,0.245,0.13,0.06,0.035,0.005,0.065,0.005,0.06
2,2,,0.0,0.02,0.47,0.04,0.37,0.0,0.0,0.1,0.0,0.0
2,3,,0.01,0.12,0.26,0.295,0.155,0.01,0.005,0.145,0.0,0.0
2,1,,0.01,0.58,0.1,0.035,0.02,0.105,0.0,0.105,0.005,0.04
2,3,,0.005,0.095,0.32,0.45,0.04,0.0,0.005,0.065,0.005,0.015
2,2,,0.0,0.015,0.855,0.01,0.015,0.0,0.02,0.085,0.0,0.0
2,3,,0.0,0.145,0.06,0.65,0.09,0.0,0.0,0.04,0.0,0.015
2,7,,0.0,0.12,0.32,0.105,0.045,0.01,0.015,0.36,0.0,0.025
2,1,,0.03,0.67,0.065,0.035,0.13,0.005,0.0,0.045,0.0,0.02
2,2,,0.0,0.07,0.615,0.055,0.16,0.015,0.01,0.075,0.0,0.0
2,1,,0.005,0.54,0.14,0.08,0.06,0.0,0.005,0.16,0.0,0.01
2,3,,0.01,0.2,0.155,0.48,0.065,0.015,0.0,0.025,0.005,0.045
2,1,,0.005,0.445,0.155,0.24,0.1,0.005,0.005,0.04,0.0,0.005
2,7,,0.0,0.075,0.175,0.025,0.02,0.0,0.015,0.68,0.005,0.005
2,2,,0.005,0.1,0.665,0.04,0.06,0.025,0.005,0.08,0.005,0.015
3,3,,0.01,0.05,0.025,0.83,0.015,0.0,0.0,0.015,0.03,0.025
3,3,,0.005,0.2,0.025,0.65,0.08,0.0,0.0,0.005,0.005,0.03
3,1,,0.095,0.345,0.04,0.335,0.045,0.015,0.005,0.025,0.005,0.09
3,3,,0.055,0.135,0.06,0.485,0.03,0.025,0.01,0.015,0.075,0.11
3,3,,0.01,0.11,0.04,0.675,0.055,0.015,0.015,0.01,0.01,0.06
3,3,,0.015,0.09,0.065,0.68,0.025,0.01,0.01,0.035,0.05,0.02
3,3,,0.0,0.09,0.115,0.615,0.055,0.0,0.0,0.105,0.0,0.02
3,3,,0.005,0.05,0.005,0.845,0.04,0.0,0.0,0.025,0.015,0.015
3,3,,0.005,0.025,0.08,0.83,0.025,0.0,0.005,0.01,0.01,0.01
3,3,,0.0,0.37,0.105,0.4,0.05,0.01,0.005,0.055,0.0,0.005
3,1,,0.0,0.415,0.12,0.355,0.07,0.0,0.0,0.03,0.005,0.005
3,3,,0.015,0.085,0.09,0.67,0.045,0.0,0.01,0.07,0.005,0.01
3,3,,0.02,0.12,0.015,0.595,0.035,0.0,0.005,0.01,0.12,0.08
3,3,,0.005,0.27,0.01,0.38,0.06,0.0,0.01,0.0,0.07,0.195
3,3,,0.0,0.155,0.025,0.705,0.04,0.005,0.005,0.005,0.005,0.055
3,3,,0.0,0.03,0.035,0.885,0.04,0.0,0.0,0.01,0.0,0.0
3,3,,0.0,0.175,0.13,0.5,0.05,0.01,0.02,0.1,0.005,0.01
3,3,,0.02,0.105,0.025,0.71,0.03,0.005,0.0,0.005,0.05,0.05
3,1,,0.005,0.4,0.045,0.4,0.1,0.0,0.005,0.02,0.005,0.02
3,3,,0.0,0.24,0.075,0.59,0.07,0.01,0.0,0.01,0.0,0.005
3,3,,0.0,0.045,0.05,0.78,0.085,0.0,0.0,0.025,0.005,0.01
3,3,,0.0,0.295,0.015,0.59,0.075,0.0,0.0,0.01,0.005,0.01
3,1,,0.0,0.43,0.0,0.26,0.125,0.0,0.0,0.0,0.07,0.115
3,3,,0.05,0.34,0.025,0.36,0.105,0.02,0.0,0.01,0.015,0.075
3,1,,0.0,0.285,0.17,0.185,0.045,0.265,0.0,0.035,0.0,0.015
3,3,,0.01,0.055,0.02,0.765,0.05,0.005,0.005,0.02,0.035,0.035
3,3,,0.01,0.04,0.005,0.84,0.03,0.005,0.0,0.0,0.035,0.035
3,3,,0.005,0.13,0.08,0.605,0.09,0.005,0.005,0.075,0.0,0.005
3,3,,0.005,0.06,0.135,0.66,0.055,0.0,0.01,0.055,0.01,0.01
3,3,,0.005,0.075,0.13,0.585,0.115,0.01,0.0,0.08,0.0,0.0
3,1,,0.01,0.425,0.04,0.33,0.055,0.01,0.0,0.0,0.015,0.115
3,3,,0.005,0.04,0.005,0.925,0.015,0.0,0.0,0.01,0.0,0.0
3,2,,0.0,0.27,0.295,0.09,0.14,0.12,0.0,0.085,0.0,0.0
3,3,,0.015,0.095,0.005,0.74,0.09,0.0,0.0,0.0,0.03,0.025
3,3,,0.005,0.215,0.06,0.515,0.105,0.0,0.005,0.09,0.0,0.005
3,7,,0.0,0.005,0.155,0.165,0.055,0.005,0.02,0.595,0.0,0.0
3,1,,0.02,0.36,0.145,0.035,0.04,0.305,0.0,0.055,0.0,0.04
3,3,,0.0,0.035,0.0,0.94,0.01,0.0,0.0,0.01,0.0,0.005
3,3,,0.0,0.045,0.095,0.635,0.105,0.02,0.005,0.09,0.0,0.005
3,1,,0.0,0.43,0.095,0.36,0.075,0.005,0.0,0.035,0.0,0.0
3,3,,0.0,0.055,0.02,0.89,0.02,0.0,0.0,0.0,0.0,0.015
3,1,,0.0,0.57,0.04,0.24,0.1,0.0,0.0,0.01,0.005,0.035
3,3,,0.005,0.12,0.115,0.335,0.07,0.005,0.03,0.32,0.0,0.0
3,3,,0.0,0.03,0.025,0.875,0.01,0.005,0.005,0.045,0.0,0.005
3,3,,0.0,0.155,0.105,0.525,0.115,0.045,0.0,0.045,0.0,0.01
3,1,,0.01,0.335,0.225,0.095,0.04,0.23,0.005,0.045,0.005,0.01
3,1,,0.1,0.315,0.04,0.205,0.035,0.045,0.0,0.035,0.035,0.19
3,3,,0.01,0.09,0.12,0.6,0.105,0.0,0.01,0.06,0.005,0.0
3,3,,0.045,0.175,0.055,0.415,0.075,0.05,0.0,0.01,0.035,0.14
3,1,,0.005,0.49,0.1,0.29,0.07,0.005,0.0,0.035,0.0,0.005
4,1,,0.005,0.555,0.005,0.025,0.27,0.0,0.0,0.0,0.0,0.14
4,4,,0.0,0.175,0.0,0.02,0.755,0.0,0.005,0.0,0.015,0.03
4,4,,0.005,0.065,0.12,0.005,0.75,0.02,0.0,0.035,0.0,0.0
4,3,,0.02,0.24,0.16,0.405,0.11,0.03,0.0,0.02,0.0,0.015
4,4,,0.0,0.115,0.0,0.005,0.865,0.0,0.005,0.0,0.0,0.01
4,1,,0.015,0.615,0.0,0.0,0.3,0.0,0.0,0.005,0.015,0.05
4,1,,0.0,0.845,0.0,0.005,0.13,0.0,0.005,0.0,0.0,0.015
4,3,,0.01,0.28,0.055,0.42,0.21,0.0,0.0,0.005,0.005,0.015
4,1,,0.025,0.525,0.025,0.05,0.15,0.0,0.0,0.005,0.01,0.21
4,3,,0.045,0.22,0.08,0.445,0.09,0.025,0.0,0.035,0.03,0.03
4,4,,0.005,0.21,0.11,0.09,0.4,0.135,0.01,0.04,0.0,0.0
4,4,,0.0,0.085,0.185,0.02,0.605,0.08,0.0,0.025,0.0,0.0
4,1,,0.01,0.32,0.045,0.31,0.19,0.0,0.0,0.01,0.02,0.095
4,4,,0.0,0.415,0.0,0.02,0.51,0.0,0.0,0.0,0.015,0.04
4,1,,0.09,0.425,0.02,0.13,0.185,0.0,0.005,0.0,0.015,0.13
4,1,,0.02,0.64,0.01,0.06,0.195,0.0,0.0,0.0,0.0,0.075
4,1,,0.07,0.62,0.015,0.05,0.04,0.0,0.0,0.065,0.03,0.11
4,3,,0.005,0.135,0.075,0.52,0.145,0.0,0.0,0.015,0.04,0.065
4,1,,0.015,0.335,0.03,0.19,0.335,0.0,0.0,0.0,0.02,0.075
4,2,,0.005,0.225,0.265,0.205,0.2,0.05,0.0,0.045,0.0,0.005
4,4,,0.01,0.175,0.14,0.205,0.38,0.075,0.0,0.01,0.0,0.005
4,4,,0.0,0.085,0.235,0.02,0.605,0.015,0.0,0.04,0.0,0.0
4,4,,0.01,0.035,0.18,0.02,0.675,0.02,0.0,0.055,0.0,0.005
4,1,,0.01,0.41,0.005,0.225,0.245,0.005,0.005,0.015,0.02,0.06
4,4,,0.005,0.305,0.0,0.01,0.67,0.0,0.0,0.0,0.0,0.01
4,3,,0.005,0.13,0.075,0.69,0.08,0.0,0.0,0.01,0.0,0.01
4,3,,0.01,0.16,0.045,0.43,0.28,0.005,0.0,0.015,0.02,0.035
4,4,,0.0,0.13,0.0,0.0,0.86,0.0,0.005,0.0,0.0,0.005
4,3,,0.015,0.185,0.09,0.46,0.205,0.0,0.0,0.015,0.005,0.025
4,4,,0.005,0.07,0.27,0.02,0.55,0.025,0.0,0.05,0.0,0.01
4,1,,0.02,0.37,0.045,0.19,0.265,0.0,0.0,0.005,0.01,0.095
4,4,,0.005,0.285,0.0,0.015,0.675,0.0,0.0,0.0,0.005,0.015
5,5,,0.0,0.265,0.075,0.015,0.13,0.505,0.0,0.01,0.0,0.0
