MedicalImages,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:28:20. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7460526315789474,164695,14147,-1,63729664,10,N/A,-1,-1
1,1,,0.305,0.535,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.145
1,1,,0.03,0.69,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.265
1,1,,0.195,0.585,0.02,0.01,0.06,0.005,0.0,0.005,0.015,0.105
1,1,,0.205,0.695,0.0,0.005,0.015,0.0,0.0,0.015,0.015,0.05
1,1,,0.37,0.53,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.07
1,5,,0.01,0.215,0.1,0.025,0.07,0.395,0.005,0.17,0.0,0.01
1,1,,0.0,0.935,0.015,0.005,0.04,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.06,0.715,0.015,0.01,0.03,0.015,0.0,0.0,0.005,0.15
1,1,,0.0,0.77,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.16
1,3,,0.0,0.08,0.155,0.7,0.04,0.005,0.0,0.015,0.005,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.53,0.075,0.025,0.04,0.145,0.01,0.045,0.02,0.07
1,1,,0.0,0.91,0.0,0.0,0.06,0.005,0.01,0.005,0.0,0.01
1,1,,0.015,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
1,1,,0.0,0.9,0.015,0.01,0.055,0.0,0.0,0.005,0.0,0.015
1,1,,0.025,0.87,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.07
1,1,,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.305,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23
1,1,,0.1,0.685,0.035,0.035,0.025,0.01,0.005,0.0,0.02,0.085
1,1,,0.015,0.78,0.01,0.01,0.04,0.005,0.0,0.0,0.01,0.13
1,1,,0.125,0.335,0.185,0.055,0.08,0.025,0.025,0.095,0.03,0.045
1,1,,0.02,0.815,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.145
1,1,,0.0,0.835,0.065,0.07,0.02,0.0,0.0,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.74,0.005,0.015,0.0,0.0,0.0,0.005,0.015,0.215
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,,0.59,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.085
1,1,,0.0,0.56,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.43
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.2,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07
1,1,,0.0,0.945,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.185,0.525,0.0,0.01,0.04,0.005,0.0,0.01,0.01,0.215
1,1,,0.095,0.41,0.02,0.135,0.1,0.0,0.0,0.005,0.025,0.21
1,1,,0.0,0.97,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.755,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.235
1,1,,0.0,0.94,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.035
1,1,,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.965,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,,0.485,0.41,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.065
1,1,,0.055,0.625,0.015,0.105,0.05,0.005,0.0,0.015,0.0,0.13
1,1,,0.005,0.965,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.91,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.08
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.17,0.46,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.33
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.095,0.65,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.22
1,1,,0.045,0.335,0.105,0.085,0.13,0.025,0.03,0.095,0.07,0.08
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.365,0.525,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.085
1,1,,0.08,0.63,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.26
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.795,0.005,0.005,0.02,0.0,0.0,0.005,0.01,0.15
1,1,,0.005,0.935,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.03
1,1,,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415
1,1,,0.0,0.845,0.0,0.005,0.115,0.0,0.0,0.0,0.01,0.025
1,1,,0.01,0.865,0.025,0.0,0.005,0.005,0.01,0.03,0.03,0.02
1,1,,0.01,0.9,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085
1,1,,0.0,0.85,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.14
1,1,,0.01,0.615,0.005,0.005,0.06,0.0,0.0,0.0,0.005,0.3
1,1,,0.0,0.82,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.17
1,1,,0.0,0.735,0.0,0.0,0.12,0.0,0.0,0.005,0.01,0.13
1,1,,0.0,0.835,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.15
1,1,,0.225,0.595,0.01,0.03,0.015,0.0,0.005,0.0,0.04,0.08
1,1,,0.0,0.925,0.0,0.0,0.065,0.005,0.005,0.0,0.0,0.0
1,1,,0.035,0.475,0.115,0.06,0.04,0.04,0.055,0.16,0.0,0.02
1,1,,0.0,0.955,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.36,0.505,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.1
1,1,,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
1,1,,0.0,0.915,0.03,0.045,0.0,0.0,0.005,0.0,0.0,0.005
1,1,,0.065,0.72,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.195
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02
1,1,,0.01,0.64,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.335
1,1,,0.07,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215
1,1,,0.005,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.005,0.825,0.05,0.005,0.03,0.005,0.04,0.035,0.0,0.005
1,1,,0.005,0.655,0.045,0.0,0.01,0.01,0.08,0.19,0.0,0.005
1,1,,0.0,0.7,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.295
1,1,,0.06,0.26,0.1,0.075,0.045,0.05,0.035,0.13,0.03,0.215
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.23,0.57,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.17
1,1,,0.01,0.895,0.055,0.01,0.005,0.0,0.015,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.025,0.02,0.005,0.0,0.0,0.01,0.005
1,1,,0.14,0.545,0.05,0.015,0.01,0.015,0.015,0.035,0.045,0.13
1,1,,0.02,0.87,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.1
1,1,,0.165,0.545,0.025,0.01,0.06,0.03,0.0,0.015,0.015,0.135
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.86,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.11
1,1,,0.0,0.965,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.01
1,1,,0.34,0.52,0.005,0.005,0.055,0.0,0.0,0.005,0.005,0.065
1,1,,0.0,0.97,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01
1,1,,0.0,0.895,0.005,0.04,0.02,0.005,0.0,0.01,0.005,0.02
1,1,,0.045,0.69,0.0,0.015,0.11,0.0,0.0,0.0,0.075,0.065
1,1,,0.055,0.795,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.13
1,1,,0.015,0.755,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.215
1,1,,0.2,0.53,0.035,0.04,0.06,0.025,0.01,0.025,0.025,0.05
1,1,,0.045,0.69,0.045,0.01,0.06,0.0,0.0,0.015,0.01,0.125
1,1,,0.31,0.495,0.005,0.005,0.005,0.0,0.005,0.02,0.035,0.12
1,1,,0.065,0.595,0.09,0.04,0.03,0.05,0.015,0.035,0.01,0.07
1,1,,0.245,0.61,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.135
1,1,,0.025,0.645,0.005,0.035,0.1,0.0,0.0,0.005,0.025,0.16
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.25,0.175,0.085,0.04,0.195,0.01,0.21,0.0,0.025
1,1,,0.015,0.91,0.015,0.0,0.005,0.0,0.005,0.04,0.005,0.005
1,1,,0.05,0.735,0.005,0.015,0.045,0.0,0.0,0.0,0.0,0.15
1,1,,0.0,0.775,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.22
1,1,,0.0,0.98,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
1,0,,0.565,0.34,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.065
1,1,,0.1,0.715,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.17
1,1,,0.0,0.745,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.24
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.01,0.91,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9,,0.34,0.235,0.0,0.005,0.005,0.005,0.0,0.015,0.015,0.38
1,1,,0.005,0.855,0.03,0.03,0.045,0.005,0.015,0.005,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.125,0.615,0.035,0.025,0.015,0.04,0.01,0.015,0.02,0.1
1,1,,0.0,0.645,0.095,0.16,0.09,0.0,0.0,0.0,0.0,0.01
1,1,,0.245,0.645,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.095
1,1,,0.0,0.775,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.215
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.55,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.44
1,1,,0.105,0.63,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.245
1,1,,0.005,0.95,0.01,0.0,0.0,0.0,0.015,0.02,0.0,0.0
1,1,,0.0,0.76,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.23
1,1,,0.05,0.55,0.005,0.005,0.085,0.0,0.0,0.0,0.005,0.3
1,1,,0.0,0.98,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.055,0.82,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.115
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.91,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08
1,1,,0.0,0.82,0.045,0.0,0.04,0.005,0.02,0.065,0.0,0.005
1,1,,0.105,0.8,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.075
1,1,,0.005,0.675,0.09,0.01,0.05,0.015,0.035,0.115,0.005,0.0
1,1,,0.105,0.75,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.12
1,1,,0.015,0.78,0.03,0.09,0.035,0.005,0.02,0.005,0.005,0.015
1,1,,0.065,0.495,0.105,0.015,0.06,0.02,0.02,0.15,0.025,0.045
1,1,,0.085,0.73,0.0,0.01,0.015,0.0,0.0,0.005,0.005,0.15
1,1,,0.075,0.725,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.165
1,1,,0.005,0.86,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.075
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.95,0.015,0.0,0.02,0.005,0.005,0.0,0.0,0.005
1,1,,0.02,0.82,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.15
1,1,,0.02,0.96,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.005,0.855,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.125
1,1,,0.07,0.715,0.005,0.005,0.015,0.005,0.005,0.0,0.005,0.175
1,1,,0.01,0.755,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.155
1,1,,0.045,0.54,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.405
1,1,,0.005,0.61,0.02,0.2,0.055,0.01,0.0,0.01,0.005,0.085
1,1,,0.0,0.885,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.11
1,1,,0.01,0.795,0.0,0.0,0.095,0.0,0.0,0.015,0.0,0.085
1,1,,0.2,0.72,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.07
1,1,,0.025,0.51,0.045,0.075,0.075,0.0,0.005,0.0,0.135,0.13
1,1,,0.335,0.345,0.09,0.025,0.065,0.05,0.0,0.06,0.02,0.01
1,1,,0.0,0.97,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.0
1,1,,0.225,0.545,0.065,0.015,0.045,0.015,0.0,0.025,0.015,0.05
1,1,,0.215,0.665,0.005,0.01,0.01,0.0,0.005,0.005,0.0,0.085
1,1,,0.015,0.85,0.055,0.035,0.0,0.0,0.0,0.045,0.0,0.0
1,1,,0.005,0.96,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.015
2,3,,0.0,0.155,0.275,0.475,0.015,0.0,0.0,0.06,0.005,0.015
2,2,,0.01,0.115,0.42,0.075,0.02,0.035,0.05,0.26,0.005,0.01
2,3,,0.035,0.14,0.185,0.37,0.14,0.01,0.02,0.045,0.005,0.05
2,2,,0.01,0.1,0.48,0.16,0.045,0.04,0.0,0.14,0.005,0.02
2,4,,0.005,0.04,0.19,0.005,0.39,0.075,0.01,0.28,0.0,0.005
2,2,,0.02,0.08,0.375,0.11,0.035,0.1,0.01,0.26,0.005,0.005
2,3,,0.005,0.125,0.34,0.38,0.03,0.03,0.005,0.07,0.005,0.01
2,2,,0.0,0.05,0.345,0.2,0.095,0.04,0.015,0.25,0.0,0.005
2,1,,0.01,0.375,0.29,0.075,0.015,0.035,0.005,0.1,0.0,0.095
2,1,,0.025,0.26,0.23,0.235,0.16,0.005,0.005,0.02,0.01,0.05
2,1,,0.035,0.32,0.265,0.175,0.055,0.01,0.005,0.02,0.005,0.11
2,1,,0.07,0.65,0.05,0.045,0.02,0.01,0.005,0.02,0.02,0.11
2,1,,0.04,0.29,0.215,0.14,0.07,0.025,0.005,0.035,0.005,0.175
2,7,,0.005,0.265,0.22,0.03,0.17,0.005,0.025,0.28,0.0,0.0
2,2,,0.01,0.09,0.355,0.32,0.07,0.035,0.01,0.095,0.005,0.01
2,2,,0.035,0.15,0.365,0.095,0.05,0.09,0.01,0.155,0.005,0.045
2,7,,0.025,0.175,0.205,0.095,0.05,0.055,0.035,0.28,0.005,0.075
2,1,,0.065,0.49,0.18,0.055,0.075,0.03,0.005,0.015,0.025,0.06
2,1,,0.005,0.285,0.25,0.05,0.14,0.045,0.035,0.165,0.005,0.02
2,3,,0.0,0.13,0.2,0.485,0.125,0.005,0.005,0.015,0.005,0.03
2,7,,0.025,0.18,0.21,0.085,0.035,0.05,0.035,0.265,0.025,0.09
2,7,,0.01,0.045,0.22,0.07,0.26,0.095,0.015,0.27,0.005,0.01
2,2,,0.005,0.13,0.265,0.245,0.16,0.045,0.0,0.14,0.0,0.01
2,2,,0.03,0.23,0.265,0.2,0.135,0.015,0.0,0.035,0.02,0.07
2,2,,0.015,0.065,0.38,0.08,0.055,0.035,0.03,0.335,0.0,0.005
2,7,,0.07,0.145,0.15,0.035,0.005,0.0,0.075,0.4,0.02,0.1
2,1,,0.005,0.58,0.165,0.07,0.045,0.01,0.01,0.1,0.005,0.01
2,7,,0.005,0.045,0.305,0.08,0.155,0.07,0.015,0.315,0.0,0.01
2,1,,0.03,0.375,0.075,0.11,0.205,0.0,0.005,0.04,0.03,0.13
2,2,,0.005,0.1,0.3,0.1,0.235,0.045,0.03,0.175,0.0,0.01
2,2,,0.04,0.235,0.3,0.135,0.075,0.035,0.0,0.025,0.015,0.14
2,2,,0.025,0.1,0.39,0.05,0.075,0.085,0.0,0.26,0.0,0.015
2,2,,0.025,0.08,0.245,0.13,0.13,0.17,0.015,0.18,0.0,0.025
2,1,,0.11,0.405,0.02,0.005,0.02,0.0,0.0,0.015,0.04,0.385
2,2,,0.005,0.055,0.365,0.05,0.115,0.085,0.055,0.255,0.005,0.01
2,1,,0.005,0.33,0.29,0.17,0.105,0.005,0.005,0.05,0.005,0.035
2,2,,0.01,0.205,0.3,0.255,0.18,0.005,0.005,0.01,0.005,0.025
2,7,,0.075,0.145,0.2,0.025,0.02,0.08,0.025,0.39,0.01,0.03
2,7,,0.0,0.03,0.225,0.035,0.11,0.08,0.02,0.49,0.005,0.005
2,9,,0.03,0.27,0.14,0.07,0.025,0.05,0.015,0.095,0.0,0.305
2,3,,0.0,0.135,0.225,0.44,0.15,0.005,0.0,0.005,0.015,0.025
2,1,,0.025,0.4,0.2,0.19,0.05,0.04,0.015,0.065,0.005,0.01
2,3,,0.01,0.305,0.13,0.365,0.085,0.0,0.0,0.01,0.02,0.075
2,3,,0.0,0.13,0.27,0.44,0.095,0.02,0.0,0.04,0.0,0.005
2,2,,0.0,0.1,0.335,0.31,0.22,0.005,0.0,0.02,0.0,0.01
2,3,,0.025,0.115,0.2,0.24,0.01,0.005,0.095,0.21,0.025,0.075
2,7,,0.03,0.055,0.235,0.045,0.06,0.1,0.025,0.425,0.0,0.025
2,1,,0.08,0.7,0.04,0.01,0.01,0.005,0.0,0.01,0.01,0.135
2,3,,0.005,0.145,0.265,0.29,0.05,0.1,0.0,0.13,0.0,0.015
2,1,,0.01,0.315,0.16,0.13,0.06,0.015,0.02,0.285,0.005,0.0
3,2,,0.025,0.155,0.32,0.24,0.165,0.03,0.005,0.02,0.0,0.04
3,3,,0.005,0.055,0.215,0.645,0.04,0.005,0.015,0.015,0.0,0.005
3,2,,0.0,0.215,0.245,0.145,0.03,0.235,0.025,0.06,0.005,0.04
3,1,,0.015,0.575,0.01,0.075,0.13,0.0,0.0,0.0,0.02,0.175
3,3,,0.0,0.055,0.155,0.59,0.18,0.0,0.0,0.01,0.0,0.01
3,1,,0.35,0.38,0.05,0.035,0.045,0.005,0.005,0.02,0.035,0.075
3,3,,0.01,0.305,0.05,0.445,0.08,0.0,0.01,0.01,0.055,0.035
3,1,,0.005,0.495,0.01,0.225,0.03,0.0,0.0,0.0,0.03,0.205
3,3,,0.01,0.245,0.09,0.33,0.19,0.005,0.0,0.01,0.02,0.1
3,3,,0.01,0.065,0.125,0.625,0.11,0.005,0.01,0.015,0.005,0.03
3,3,,0.01,0.165,0.055,0.68,0.055,0.0,0.0,0.0,0.01,0.025
3,3,,0.015,0.21,0.085,0.465,0.06,0.0,0.005,0.01,0.09,0.06
3,3,,0.015,0.14,0.075,0.36,0.325,0.01,0.0,0.01,0.01,0.055
3,3,,0.005,0.225,0.23,0.44,0.055,0.0,0.0,0.005,0.025,0.015
3,3,,0.01,0.13,0.285,0.355,0.025,0.09,0.005,0.09,0.0,0.01
3,3,,0.0,0.07,0.14,0.745,0.04,0.0,0.0,0.0,0.0,0.005
3,3,,0.005,0.085,0.205,0.51,0.035,0.005,0.015,0.13,0.01,0.0
3,3,,0.01,0.335,0.08,0.405,0.09,0.0,0.0,0.005,0.025,0.05
3,3,,0.0,0.03,0.17,0.745,0.025,0.0,0.01,0.015,0.0,0.005
3,3,,0.0,0.11,0.1,0.66,0.1,0.0,0.0,0.02,0.0,0.01
3,3,,0.0,0.05,0.185,0.71,0.03,0.0,0.0,0.02,0.0,0.005
3,3,,0.0,0.035,0.095,0.73,0.11,0.01,0.0,0.005,0.01,0.005
3,3,,0.005,0.07,0.205,0.65,0.02,0.015,0.005,0.02,0.0,0.01
3,3,,0.005,0.085,0.225,0.605,0.05,0.01,0.0,0.015,0.0,0.005
3,3,,0.0,0.02,0.14,0.79,0.03,0.015,0.0,0.005,0.0,0.0
3,3,,0.01,0.03,0.1,0.8,0.035,0.0,0.0,0.015,0.0,0.01
3,1,,0.0,0.425,0.27,0.195,0.065,0.0,0.005,0.025,0.005,0.01
3,3,,0.01,0.195,0.055,0.585,0.115,0.0,0.0,0.0,0.0,0.04
3,1,,0.01,0.535,0.015,0.26,0.08,0.0,0.0,0.0,0.015,0.085
3,3,,0.05,0.14,0.1,0.505,0.11,0.0,0.0,0.02,0.005,0.07
3,3,,0.02,0.27,0.045,0.5,0.04,0.0,0.005,0.015,0.025,0.08
3,3,,0.01,0.055,0.16,0.625,0.03,0.01,0.025,0.05,0.01,0.025
3,3,,0.0,0.065,0.06,0.665,0.165,0.005,0.0,0.0,0.01,0.03
3,1,,0.015,0.55,0.015,0.19,0.125,0.0,0.0,0.0,0.015,0.09
3,3,,0.035,0.305,0.085,0.345,0.085,0.01,0.0,0.015,0.015,0.105
3,3,,0.01,0.245,0.17,0.39,0.135,0.005,0.0,0.025,0.005,0.015
3,3,,0.0,0.04,0.16,0.7,0.09,0.0,0.005,0.0,0.0,0.005
3,3,,0.0,0.045,0.17,0.695,0.025,0.015,0.015,0.035,0.0,0.0
3,1,,0.1,0.325,0.11,0.195,0.15,0.015,0.005,0.02,0.025,0.055
3,3,,0.0,0.045,0.295,0.545,0.05,0.04,0.0,0.02,0.0,0.005
3,3,,0.04,0.09,0.17,0.575,0.085,0.01,0.0,0.0,0.025,0.005
3,3,,0.015,0.08,0.21,0.53,0.045,0.02,0.01,0.065,0.0,0.025
3,1,,0.03,0.375,0.045,0.235,0.07,0.0,0.0,0.005,0.035,0.205
3,3,,0.0,0.1,0.13,0.66,0.07,0.0,0.005,0.015,0.005,0.015
3,1,,0.01,0.325,0.26,0.315,0.06,0.005,0.0,0.015,0.0,0.01
3,3,,0.0,0.1,0.07,0.665,0.15,0.005,0.0,0.0,0.0,0.01
3,3,,0.03,0.215,0.145,0.405,0.095,0.0,0.01,0.005,0.055,0.04
3,3,,0.0,0.31,0.215,0.34,0.105,0.0,0.005,0.02,0.005,0.0
3,3,,0.01,0.145,0.145,0.585,0.04,0.0,0.0,0.03,0.015,0.03
3,3,,0.0,0.175,0.04,0.655,0.08,0.0,0.0,0.0,0.0,0.05
4,4,,0.0,0.375,0.0,0.005,0.57,0.0,0.0,0.0,0.015,0.035
4,4,,0.015,0.28,0.05,0.16,0.335,0.0,0.005,0.0,0.025,0.13
4,1,,0.01,0.56,0.0,0.0,0.33,0.0,0.0,0.0,0.02,0.08
4,3,,0.015,0.21,0.225,0.26,0.225,0.02,0.0,0.02,0.005,0.02
4,1,,0.0,0.485,0.015,0.0,0.465,0.0,0.0,0.005,0.0,0.03
4,1,,0.0,0.555,0.025,0.0,0.385,0.0,0.0,0.005,0.0,0.03
4,1,,0.005,0.78,0.005,0.005,0.08,0.0,0.0,0.005,0.015,0.105
4,1,,0.01,0.84,0.01,0.0,0.06,0.0,0.03,0.02,0.025,0.005
4,1,,0.0,0.86,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.02
4,3,,0.0,0.14,0.255,0.44,0.16,0.0,0.0,0.0,0.0,0.005
4,9,,0.105,0.325,0.0,0.01,0.055,0.0,0.0,0.01,0.12,0.375
4,4,,0.025,0.1,0.005,0.02,0.785,0.0,0.0,0.0,0.02,0.045
4,5,,0.03,0.1,0.09,0.065,0.2,0.28,0.015,0.22,0.0,0.0
4,1,,0.005,0.605,0.035,0.1,0.145,0.005,0.0,0.0,0.02,0.085
4,1,,0.0,0.84,0.005,0.0,0.145,0.0,0.0,0.0,0.0,0.01
4,4,,0.005,0.105,0.125,0.04,0.5,0.135,0.005,0.07,0.0,0.015
4,1,,0.0,0.735,0.015,0.005,0.225,0.0,0.0,0.005,0.0,0.015
4,1,,0.01,0.26,0.16,0.26,0.26,0.0,0.0,0.015,0.025,0.01
4,1,,0.01,0.705,0.01,0.015,0.145,0.0,0.0,0.005,0.005,0.105
4,1,,0.005,0.48,0.03,0.125,0.31,0.0,0.0,0.0,0.015,0.035
4,1,,0.005,0.68,0.005,0.015,0.16,0.0,0.0,0.005,0.005,0.125
4,3,,0.015,0.2,0.215,0.305,0.13,0.045,0.005,0.075,0.0,0.01
4,4,,0.015,0.075,0.22,0.045,0.265,0.225,0.015,0.13,0.0,0.01
4,5,,0.02,0.115,0.245,0.035,0.19,0.305,0.01,0.07,0.0,0.01
4,3,,0.01,0.125,0.3,0.32,0.15,0.045,0.005,0.035,0.005,0.005
4,5,,0.0,0.105,0.17,0.075,0.095,0.345,0.0,0.205,0.0,0.005
4,4,,0.01,0.2,0.085,0.155,0.46,0.01,0.005,0.0,0.005,0.07
4,1,,0.005,0.59,0.01,0.02,0.3,0.0,0.0,0.005,0.01,0.06
4,3,,0.02,0.18,0.225,0.33,0.21,0.005,0.005,0.015,0.0,0.01
4,1,,0.085,0.6,0.025,0.03,0.025,0.03,0.015,0.08,0.065,0.045
4,4,,0.015,0.015,0.05,0.01,0.745,0.065,0.005,0.095,0.0,0.0
4,1,,0.0,0.49,0.025,0.0,0.45,0.0,0.0,0.005,0.0,0.03
5,5,,0.02,0.205,0.135,0.105,0.035,0.455,0.0,0.035,0.0,0.01
