MedicalImages,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:28:20. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7486842105263158,158373,13781,-1,62521344,10,N/A,-1,-1
1,1,,0.01,0.635,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.35
1,1,,0.005,0.495,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.49
1,1,,0.035,0.765,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.195
1,1,,0.0,0.91,0.01,0.01,0.01,0.005,0.015,0.035,0.0,0.005
1,1,,0.015,0.735,0.02,0.01,0.025,0.005,0.16,0.02,0.01,0.0
1,1,,0.085,0.815,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.09
1,1,,0.165,0.66,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.17
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.535,0.045,0.055,0.09,0.0,0.0,0.015,0.035,0.18
1,1,,0.16,0.605,0.005,0.08,0.03,0.0,0.005,0.01,0.02,0.085
1,1,,0.11,0.685,0.015,0.02,0.01,0.005,0.0,0.0,0.01,0.145
1,1,,0.0,0.695,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.3
1,1,,0.0,0.94,0.0,0.015,0.0,0.005,0.015,0.02,0.0,0.005
1,1,,0.0,0.47,0.275,0.135,0.04,0.0,0.01,0.03,0.035,0.005
1,1,,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
1,1,,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
1,1,,0.305,0.52,0.005,0.005,0.015,0.0,0.0,0.005,0.025,0.12
1,1,,0.09,0.64,0.01,0.035,0.075,0.005,0.0,0.0,0.005,0.14
1,1,,0.25,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.185
1,1,,0.0,0.965,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03
1,1,,0.015,0.615,0.01,0.005,0.04,0.25,0.03,0.03,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.04,0.925,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025
1,1,,0.015,0.84,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.125
1,1,,0.13,0.445,0.0,0.005,0.03,0.0,0.0,0.0,0.045,0.345
1,1,,0.08,0.65,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.255
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.92,0.01,0.0,0.01,0.005,0.02,0.03,0.0,0.005
1,1,,0.005,0.365,0.175,0.245,0.145,0.005,0.0,0.005,0.005,0.05
1,1,,0.315,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.13
1,1,,0.005,0.58,0.18,0.03,0.03,0.11,0.015,0.02,0.015,0.015
1,1,,0.245,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.245
1,1,,0.03,0.685,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.225
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.72,0.05,0.04,0.02,0.095,0.01,0.005,0.005,0.045
1,1,,0.0,0.72,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.275
1,1,,0.055,0.73,0.02,0.025,0.035,0.0,0.0,0.01,0.03,0.095
1,1,,0.01,0.9,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.025
1,1,,0.005,0.87,0.0,0.01,0.015,0.0,0.005,0.01,0.0,0.085
1,1,,0.03,0.84,0.005,0.025,0.01,0.0,0.0,0.005,0.005,0.08
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.035,0.545,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.37
1,1,,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.88,0.05,0.01,0.005,0.015,0.025,0.01,0.005,0.0
1,1,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1,1,,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0
1,1,,0.04,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
1,9,,0.06,0.39,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.53
1,1,,0.225,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.34
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.415,0.0,0.005,0.315,0.0,0.0,0.0,0.025,0.175
1,1,,0.015,0.97,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0
1,1,,0.08,0.515,0.0,0.005,0.025,0.0,0.0,0.0,0.03,0.345
1,9,,0.06,0.39,0.0,0.005,0.045,0.0,0.0,0.0,0.06,0.44
1,1,,0.0,0.965,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.005,0.0,0.1,0.0,0.0,0.0,0.005,0.01
1,1,,0.065,0.69,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.215
1,1,,0.0,0.93,0.01,0.025,0.005,0.005,0.0,0.01,0.005,0.01
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1,1,,0.0,0.86,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.12
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.735,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.23
1,1,,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.125,0.71,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.155
1,1,,0.04,0.84,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.105
1,1,,0.26,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.26
1,1,,0.015,0.74,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.195
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.305,0.085,0.195,0.185,0.015,0.02,0.005,0.095,0.085
1,1,,0.005,0.375,0.08,0.305,0.1,0.02,0.005,0.02,0.035,0.055
1,1,,0.01,0.625,0.01,0.07,0.09,0.0,0.0,0.0,0.025,0.17
1,1,,0.205,0.53,0.0,0.01,0.01,0.0,0.0,0.01,0.02,0.215
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.205,0.515,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.27
1,1,,0.02,0.625,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.345
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.01,0.0,0.01,0.005,0.0,0.035,0.005,0.02
1,1,,0.125,0.505,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.365
1,1,,0.01,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1,1,,0.005,0.63,0.02,0.045,0.13,0.005,0.005,0.015,0.1,0.045
1,1,,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
1,1,,0.02,0.88,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.08
1,1,,0.23,0.425,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.34
1,1,,0.005,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.035
1,1,,0.045,0.795,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.125
1,1,,0.0,0.98,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.925,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.025
1,1,,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,0.62,0.06,0.035,0.055,0.14,0.02,0.055,0.005,0.01
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,9,,0.125,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.565,0.055,0.035,0.11,0.01,0.035,0.025,0.095,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
1,1,,0.005,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.005,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.58,0.07,0.01,0.045,0.22,0.0,0.02,0.015,0.03
1,1,,0.01,0.745,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.24
1,1,,0.06,0.695,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.22
1,1,,0.05,0.7,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.245
1,1,,0.03,0.82,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.135
1,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005
1,1,,0.015,0.91,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.02
1,1,,0.005,0.72,0.065,0.04,0.03,0.015,0.095,0.025,0.0,0.005
1,1,,0.01,0.685,0.01,0.02,0.06,0.0,0.1,0.055,0.045,0.015
1,1,,0.01,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065
1,1,,0.075,0.815,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.08
1,1,,0.005,0.825,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.155
1,1,,0.22,0.645,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.125
1,1,,0.015,0.815,0.0,0.0,0.065,0.0,0.0,0.0,0.01,0.095
1,1,,0.045,0.49,0.0,0.01,0.07,0.0,0.0,0.0,0.02,0.365
1,1,,0.0,0.845,0.02,0.01,0.005,0.03,0.025,0.055,0.005,0.005
1,1,,0.0,0.755,0.04,0.13,0.01,0.01,0.03,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.295,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025
1,1,,0.085,0.62,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.285
1,1,,0.0,0.715,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.275
1,1,,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.145
1,1,,0.01,0.545,0.005,0.005,0.01,0.38,0.02,0.02,0.0,0.005
1,1,,0.015,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
1,1,,0.015,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355
1,1,,0.05,0.585,0.005,0.015,0.06,0.0,0.0,0.005,0.005,0.275
1,1,,0.135,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.6,0.085,0.025,0.015,0.225,0.005,0.03,0.0,0.01
1,1,,0.005,0.545,0.065,0.225,0.09,0.01,0.005,0.01,0.02,0.025
1,1,,0.005,0.74,0.025,0.02,0.02,0.01,0.015,0.145,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.12,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.21
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.09,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.775,0.035,0.01,0.01,0.02,0.015,0.115,0.005,0.01
1,1,,0.185,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.345
1,1,,0.045,0.755,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.175
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.305,0.135,0.285,0.19,0.01,0.005,0.025,0.025,0.01
1,1,,0.02,0.49,0.1,0.095,0.115,0.0,0.005,0.015,0.005,0.155
1,1,,0.015,0.92,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.02
1,1,,0.02,0.695,0.075,0.075,0.06,0.01,0.0,0.0,0.015,0.05
1,1,,0.035,0.645,0.0,0.0,0.11,0.0,0.0,0.0,0.04,0.17
1,1,,0.095,0.71,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.185
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.72,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.185
1,1,,0.08,0.695,0.005,0.005,0.055,0.025,0.015,0.015,0.005,0.1
1,1,,0.0,0.42,0.155,0.0,0.025,0.315,0.01,0.075,0.0,0.0
1,0,,0.495,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165
1,1,,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015
1,1,,0.05,0.84,0.0,0.005,0.06,0.0,0.0,0.0,0.005,0.04
1,1,,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9,,0.035,0.435,0.0,0.015,0.035,0.0,0.0,0.0,0.025,0.455
1,9,,0.05,0.355,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.56
1,1,,0.0,0.59,0.07,0.1,0.05,0.04,0.095,0.05,0.0,0.005
1,1,,0.08,0.63,0.025,0.02,0.03,0.005,0.0,0.0,0.05,0.16
2,2,,0.0,0.255,0.455,0.02,0.03,0.045,0.01,0.16,0.01,0.015
2,1,,0.065,0.435,0.055,0.075,0.12,0.0,0.005,0.005,0.005,0.235
2,2,,0.0,0.055,0.555,0.04,0.195,0.07,0.035,0.05,0.0,0.0
2,2,,0.005,0.295,0.445,0.12,0.02,0.06,0.0,0.025,0.0,0.03
2,2,,0.0,0.12,0.51,0.25,0.07,0.0,0.015,0.01,0.02,0.005
2,3,,0.0,0.09,0.35,0.45,0.005,0.005,0.06,0.03,0.01,0.0
2,2,,0.005,0.155,0.51,0.07,0.08,0.04,0.03,0.075,0.01,0.025
2,3,,0.0,0.04,0.125,0.775,0.035,0.015,0.0,0.01,0.0,0.0
2,2,,0.0,0.075,0.57,0.045,0.23,0.035,0.01,0.035,0.0,0.0
2,1,,0.005,0.285,0.24,0.18,0.05,0.05,0.01,0.16,0.005,0.015
2,1,,0.01,0.535,0.08,0.205,0.09,0.0,0.0,0.02,0.03,0.03
2,1,,0.005,0.405,0.085,0.32,0.125,0.025,0.0,0.005,0.01,0.02
2,1,,0.005,0.57,0.025,0.06,0.06,0.045,0.005,0.21,0.005,0.015
2,2,,0.0,0.06,0.685,0.23,0.01,0.005,0.0,0.01,0.0,0.0
2,2,,0.0,0.075,0.705,0.055,0.05,0.01,0.045,0.05,0.01,0.0
2,1,,0.015,0.49,0.26,0.065,0.04,0.035,0.01,0.065,0.005,0.015
2,2,,0.005,0.065,0.46,0.035,0.08,0.025,0.015,0.3,0.01,0.005
2,2,,0.005,0.15,0.29,0.005,0.145,0.03,0.17,0.2,0.005,0.0
2,2,,0.005,0.36,0.375,0.045,0.04,0.06,0.015,0.07,0.0,0.03
2,1,,0.0,0.35,0.2,0.235,0.085,0.0,0.005,0.105,0.005,0.015
2,2,,0.0,0.165,0.645,0.12,0.03,0.015,0.0,0.01,0.0,0.015
2,3,,0.005,0.105,0.16,0.59,0.11,0.0,0.0,0.0,0.005,0.025
2,1,,0.01,0.46,0.265,0.035,0.04,0.015,0.01,0.1,0.015,0.05
2,1,,0.05,0.715,0.095,0.03,0.04,0.015,0.0,0.0,0.02,0.035
2,3,,0.0,0.21,0.26,0.355,0.11,0.035,0.01,0.005,0.005,0.01
2,4,,0.01,0.17,0.16,0.015,0.235,0.065,0.13,0.205,0.01,0.0
2,2,,0.0,0.35,0.36,0.14,0.065,0.035,0.005,0.005,0.015,0.025
2,1,,0.005,0.54,0.13,0.13,0.045,0.01,0.005,0.115,0.01,0.01
2,3,,0.0,0.13,0.15,0.585,0.06,0.01,0.015,0.045,0.005,0.0
2,1,,0.005,0.4,0.165,0.22,0.16,0.005,0.005,0.02,0.005,0.015
2,3,,0.0,0.16,0.055,0.585,0.125,0.0,0.0,0.0,0.035,0.04
2,3,,0.035,0.11,0.105,0.43,0.21,0.005,0.0,0.005,0.055,0.045
2,3,,0.005,0.205,0.29,0.375,0.08,0.0,0.005,0.02,0.01,0.01
2,1,,0.08,0.79,0.025,0.0,0.02,0.01,0.01,0.02,0.0,0.045
2,1,,0.005,0.8,0.01,0.025,0.085,0.0,0.0,0.015,0.005,0.055
2,2,,0.005,0.13,0.45,0.115,0.185,0.025,0.005,0.08,0.005,0.0
2,4,,0.005,0.045,0.18,0.025,0.43,0.07,0.06,0.18,0.005,0.0
2,3,,0.0,0.075,0.175,0.47,0.26,0.01,0.0,0.0,0.005,0.005
2,2,,0.0,0.135,0.615,0.17,0.04,0.01,0.01,0.01,0.01,0.0
2,2,,0.0,0.075,0.26,0.02,0.135,0.085,0.25,0.175,0.0,0.0
2,2,,0.005,0.075,0.56,0.13,0.08,0.04,0.015,0.09,0.005,0.0
2,2,,0.0,0.07,0.485,0.32,0.115,0.005,0.0,0.0,0.005,0.0
2,1,,0.0,0.565,0.075,0.165,0.1,0.01,0.0,0.045,0.005,0.035
2,3,,0.0,0.065,0.21,0.475,0.225,0.015,0.0,0.0,0.005,0.005
2,2,,0.0,0.08,0.435,0.035,0.3,0.035,0.065,0.04,0.005,0.005
2,1,,0.1,0.675,0.03,0.02,0.005,0.02,0.005,0.02,0.0,0.125
2,2,,0.005,0.295,0.41,0.13,0.08,0.0,0.005,0.03,0.015,0.03
2,2,,0.0,0.32,0.36,0.205,0.055,0.03,0.0,0.01,0.005,0.015
2,7,,0.0,0.145,0.295,0.055,0.06,0.04,0.035,0.355,0.01,0.005
2,6,,0.005,0.03,0.165,0.005,0.125,0.11,0.295,0.26,0.005,0.0
3,3,,0.0,0.015,0.015,0.935,0.035,0.0,0.0,0.0,0.0,0.0
3,2,,0.0,0.205,0.31,0.305,0.045,0.105,0.0,0.015,0.0,0.015
3,3,,0.0,0.06,0.075,0.64,0.205,0.0,0.0,0.005,0.01,0.005
3,3,,0.0,0.015,0.02,0.955,0.0,0.01,0.0,0.0,0.0,0.0
3,3,,0.0,0.255,0.06,0.605,0.045,0.0,0.0,0.02,0.015,0.0
3,3,,0.015,0.285,0.1,0.39,0.1,0.005,0.005,0.005,0.035,0.06
3,3,,0.0,0.04,0.025,0.91,0.015,0.0,0.01,0.0,0.0,0.0
3,1,,0.025,0.465,0.005,0.205,0.07,0.005,0.0,0.01,0.035,0.18
3,3,,0.0,0.04,0.06,0.82,0.08,0.0,0.0,0.0,0.0,0.0
3,3,,0.015,0.225,0.04,0.485,0.09,0.0,0.0,0.01,0.02,0.115
3,1,,0.005,0.37,0.105,0.325,0.105,0.005,0.0,0.075,0.005,0.005
3,3,,0.0,0.195,0.025,0.49,0.145,0.0,0.0,0.0,0.04,0.105
3,3,,0.0,0.065,0.245,0.515,0.025,0.04,0.005,0.1,0.005,0.0
3,3,,0.0,0.025,0.055,0.83,0.085,0.0,0.0,0.0,0.005,0.0
3,1,,0.025,0.36,0.01,0.25,0.13,0.0,0.0,0.0,0.05,0.175
3,3,,0.005,0.02,0.17,0.78,0.01,0.0,0.005,0.005,0.005,0.0
3,3,,0.0,0.08,0.11,0.77,0.015,0.005,0.015,0.005,0.0,0.0
3,3,,0.0,0.04,0.07,0.81,0.035,0.01,0.0,0.035,0.0,0.0
3,3,,0.0,0.0,0.01,0.94,0.04,0.0,0.0,0.0,0.005,0.005
3,3,,0.0,0.03,0.09,0.835,0.03,0.0,0.005,0.005,0.0,0.005
3,3,,0.01,0.09,0.22,0.63,0.025,0.005,0.0,0.01,0.0,0.01
3,1,,0.035,0.49,0.025,0.135,0.095,0.0,0.0,0.005,0.03,0.185
3,1,,0.005,0.415,0.06,0.22,0.155,0.0,0.0,0.01,0.045,0.09
3,3,,0.0,0.07,0.055,0.755,0.08,0.03,0.0,0.01,0.0,0.0
3,1,,0.025,0.355,0.01,0.21,0.205,0.0,0.0,0.005,0.05,0.14
3,3,,0.02,0.22,0.05,0.485,0.14,0.0,0.0,0.005,0.035,0.045
3,3,,0.0,0.14,0.055,0.785,0.015,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.005,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.045,0.095,0.75,0.1,0.01,0.0,0.0,0.0,0.0
3,3,,0.0,0.105,0.055,0.57,0.215,0.0,0.005,0.0,0.03,0.02
3,3,,0.0,0.13,0.115,0.685,0.05,0.005,0.0,0.01,0.005,0.0
3,1,,0.02,0.245,0.235,0.235,0.135,0.005,0.015,0.035,0.015,0.06
3,3,,0.0,0.11,0.125,0.695,0.065,0.0,0.0,0.0,0.0,0.005
3,1,,0.135,0.595,0.025,0.08,0.02,0.0,0.005,0.025,0.015,0.1
3,3,,0.0,0.025,0.155,0.73,0.075,0.005,0.0,0.005,0.0,0.005
3,1,,0.075,0.405,0.06,0.23,0.11,0.01,0.01,0.0,0.025,0.075
3,3,,0.0,0.025,0.07,0.855,0.025,0.005,0.0,0.005,0.015,0.0
3,3,,0.015,0.15,0.135,0.485,0.13,0.03,0.0,0.01,0.025,0.02
3,3,,0.0,0.075,0.29,0.545,0.08,0.005,0.0,0.005,0.0,0.0
3,3,,0.0,0.25,0.29,0.35,0.045,0.04,0.005,0.0,0.0,0.02
3,3,,0.0,0.195,0.135,0.545,0.075,0.01,0.0,0.025,0.01,0.005
3,5,,0.01,0.32,0.24,0.05,0.025,0.335,0.005,0.015,0.0,0.0
3,3,,0.0,0.17,0.075,0.545,0.175,0.0,0.0,0.005,0.02,0.01
3,3,,0.0,0.025,0.1,0.855,0.015,0.0,0.0,0.0,0.0,0.005
3,3,,0.005,0.12,0.24,0.48,0.07,0.02,0.01,0.015,0.02,0.02
3,1,,0.025,0.405,0.015,0.195,0.085,0.005,0.0,0.005,0.035,0.23
3,3,,0.0,0.09,0.01,0.845,0.04,0.0,0.0,0.0,0.015,0.0
3,1,,0.055,0.44,0.025,0.155,0.1,0.005,0.005,0.005,0.05,0.16
3,3,,0.0,0.07,0.145,0.75,0.015,0.0,0.01,0.0,0.01,0.0
3,3,,0.0,0.035,0.085,0.76,0.075,0.01,0.005,0.005,0.02,0.005
4,1,,0.02,0.68,0.0,0.01,0.225,0.0,0.0,0.0,0.015,0.05
4,4,,0.03,0.325,0.0,0.0,0.36,0.0,0.0,0.0,0.065,0.22
4,3,,0.01,0.175,0.165,0.37,0.22,0.0,0.0,0.005,0.025,0.03
4,2,,0.0,0.085,0.465,0.255,0.17,0.005,0.0,0.005,0.01,0.005
4,3,,0.02,0.19,0.065,0.37,0.27,0.01,0.0,0.005,0.025,0.045
4,4,,0.04,0.125,0.05,0.24,0.48,0.0,0.0,0.005,0.03,0.03
4,1,,0.015,0.655,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.135
4,4,,0.005,0.17,0.065,0.015,0.505,0.07,0.03,0.12,0.01,0.01
4,4,,0.0,0.175,0.0,0.0,0.8,0.0,0.0,0.005,0.01,0.01
4,4,,0.0,0.065,0.12,0.365,0.42,0.0,0.0,0.01,0.015,0.005
4,1,,0.03,0.595,0.005,0.04,0.14,0.0,0.0,0.005,0.005,0.18
4,2,,0.0,0.1,0.48,0.085,0.2,0.045,0.005,0.085,0.0,0.0
4,1,,0.01,0.76,0.01,0.0,0.13,0.015,0.005,0.025,0.02,0.025
4,4,,0.025,0.205,0.01,0.12,0.545,0.005,0.0,0.0,0.03,0.06
4,1,,0.045,0.725,0.005,0.0,0.025,0.0,0.0,0.01,0.01,0.18
4,1,,0.04,0.78,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.06
4,4,,0.005,0.06,0.075,0.02,0.625,0.15,0.005,0.06,0.0,0.0
4,1,,0.015,0.635,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.185
4,4,,0.005,0.08,0.215,0.245,0.41,0.025,0.005,0.005,0.005,0.005
4,4,,0.0,0.075,0.185,0.01,0.6,0.035,0.03,0.055,0.005,0.005
4,1,,0.035,0.8,0.0,0.005,0.045,0.0,0.0,0.0,0.015,0.1
4,1,,0.015,0.465,0.0,0.0,0.405,0.0,0.0,0.0,0.015,0.1
4,3,,0.0,0.025,0.075,0.815,0.085,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.06,0.205,0.04,0.68,0.015,0.0,0.0,0.0,0.0
4,4,,0.02,0.32,0.01,0.07,0.415,0.0,0.0,0.0,0.02,0.145
4,4,,0.01,0.255,0.01,0.105,0.485,0.0,0.0,0.0,0.035,0.1
4,4,,0.0,0.14,0.295,0.025,0.425,0.08,0.01,0.02,0.0,0.005
4,4,,0.0,0.145,0.0,0.0,0.83,0.0,0.0,0.005,0.005,0.015
4,1,,0.05,0.6,0.0,0.025,0.065,0.0,0.0,0.005,0.025,0.23
4,1,,0.03,0.81,0.005,0.01,0.045,0.0,0.02,0.03,0.02,0.03
4,9,,0.03,0.26,0.0,0.025,0.15,0.0,0.0,0.005,0.22,0.31
4,4,,0.0,0.075,0.23,0.035,0.615,0.005,0.01,0.02,0.0,0.01
5,7,,0.0,0.105,0.06,0.045,0.08,0.225,0.07,0.415,0.0,0.0
