CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 14:51:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9922222222222222,13917,2045,-1,19066880,3,N/A,-1,-1
2,2,,0.01,0.015,0.975
2,2,,0.345,0.0,0.655
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.155,0.0,0.845
2,2,,0.04,0.075,0.885
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.02,0.06,0.92
2,2,,0.105,0.0,0.895
2,2,,0.07,0.0,0.93
2,2,,0.005,0.005,0.99
2,2,,0.025,0.005,0.97
2,2,,0.01,0.015,0.975
2,2,,0.055,0.0,0.945
2,2,,0.085,0.0,0.915
2,2,,0.025,0.0,0.975
2,2,,0.05,0.345,0.605
2,2,,0.05,0.005,0.945
2,2,,0.065,0.0,0.935
2,2,,0.0,0.01,0.99
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.105,0.045,0.85
2,2,,0.12,0.01,0.87
2,2,,0.03,0.0,0.97
2,2,,0.005,0.005,0.99
2,2,,0.17,0.0,0.83
2,2,,0.045,0.085,0.87
2,2,,0.035,0.05,0.915
2,2,,0.01,0.0,0.99
2,2,,0.16,0.0,0.84
2,2,,0.045,0.01,0.945
2,2,,0.005,0.0,0.995
2,2,,0.06,0.09,0.85
2,2,,0.025,0.0,0.975
2,2,,0.01,0.01,0.98
2,2,,0.03,0.05,0.92
2,2,,0.015,0.0,0.985
2,2,,0.3,0.035,0.665
2,2,,0.04,0.005,0.955
2,2,,0.035,0.01,0.955
2,2,,0.08,0.0,0.92
2,2,,0.125,0.0,0.875
2,2,,0.025,0.115,0.86
2,2,,0.01,0.16,0.83
2,2,,0.01,0.0,0.99
2,2,,0.02,0.07,0.91
2,2,,0.04,0.0,0.96
2,2,,0.06,0.0,0.94
2,2,,0.01,0.07,0.92
2,2,,0.025,0.01,0.965
2,2,,0.0,0.005,0.995
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.065,0.03,0.905
2,2,,0.055,0.0,0.945
2,2,,0.07,0.01,0.92
2,2,,0.065,0.02,0.915
2,2,,0.04,0.0,0.96
2,2,,0.02,0.02,0.96
2,2,,0.035,0.13,0.835
2,2,,0.04,0.005,0.955
2,2,,0.025,0.205,0.77
2,2,,0.17,0.0,0.83
2,2,,0.06,0.01,0.93
2,2,,0.05,0.05,0.9
2,2,,0.035,0.005,0.96
2,2,,0.02,0.24,0.74
2,2,,0.005,0.0,0.995
2,2,,0.01,0.03,0.96
2,2,,0.01,0.005,0.985
2,2,,0.035,0.02,0.945
2,2,,0.02,0.05,0.93
2,2,,0.015,0.03,0.955
2,2,,0.045,0.0,0.955
2,2,,0.155,0.0,0.845
2,2,,0.03,0.13,0.84
2,2,,0.03,0.0,0.97
2,2,,0.005,0.26,0.735
2,2,,0.035,0.08,0.885
2,2,,0.03,0.07,0.9
2,2,,0.115,0.0,0.885
2,2,,0.12,0.0,0.88
2,2,,0.025,0.085,0.89
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.025,0.17,0.805
2,2,,0.03,0.335,0.635
2,2,,0.045,0.0,0.955
2,2,,0.04,0.175,0.785
2,2,,0.045,0.01,0.945
2,2,,0.055,0.0,0.945
2,2,,0.04,0.01,0.95
2,2,,0.03,0.0,0.97
2,2,,0.135,0.0,0.865
2,2,,0.02,0.01,0.97
2,2,,0.04,0.0,0.96
2,2,,0.055,0.005,0.94
2,2,,0.03,0.015,0.955
2,2,,0.07,0.055,0.875
2,2,,0.165,0.0,0.835
2,2,,0.025,0.0,0.975
