CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:09:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644444444444444,14862,3756,-1,23199744,3,N/A,-1,-1
2,2,,0.13,0.005,0.865
2,2,,0.19,0.005,0.805
2,2,,0.205,0.035,0.76
2,2,,0.13,0.01,0.86
2,0,,0.5,0.03,0.47
2,2,,0.265,0.025,0.71
2,2,,0.245,0.05,0.705
2,2,,0.19,0.01,0.8
2,2,,0.105,0.0,0.895
2,2,,0.31,0.025,0.665
2,2,,0.465,0.02,0.515
2,2,,0.23,0.11,0.66
2,2,,0.19,0.065,0.745
2,2,,0.455,0.005,0.54
2,2,,0.15,0.03,0.82
2,2,,0.28,0.075,0.645
2,2,,0.165,0.115,0.72
2,2,,0.37,0.0,0.63
2,2,,0.13,0.03,0.84
2,2,,0.27,0.0,0.73
2,2,,0.24,0.04,0.72
2,2,,0.2,0.005,0.795
2,2,,0.43,0.015,0.555
2,2,,0.41,0.0,0.59
2,2,,0.1,0.035,0.865
2,2,,0.23,0.01,0.76
2,2,,0.115,0.035,0.85
2,2,,0.195,0.035,0.77
2,2,,0.17,0.105,0.725
2,2,,0.265,0.07,0.665
2,2,,0.235,0.0,0.765
2,2,,0.29,0.015,0.695
2,2,,0.365,0.025,0.61
2,2,,0.155,0.005,0.84
2,2,,0.195,0.03,0.775
2,2,,0.225,0.0,0.775
2,2,,0.27,0.075,0.655
2,2,,0.075,0.02,0.905
2,2,,0.06,0.0,0.94
2,2,,0.09,0.055,0.855
2,2,,0.09,0.01,0.9
2,2,,0.14,0.025,0.835
2,2,,0.26,0.015,0.725
2,2,,0.285,0.0,0.715
2,2,,0.175,0.005,0.82
2,2,,0.285,0.0,0.715
2,2,,0.275,0.025,0.7
2,0,,0.52,0.0,0.48
2,2,,0.165,0.225,0.61
2,2,,0.2,0.05,0.75
2,2,,0.185,0.015,0.8
2,2,,0.115,0.09,0.795
2,2,,0.2,0.0,0.8
2,2,,0.26,0.065,0.675
2,2,,0.455,0.005,0.54
2,2,,0.455,0.04,0.505
2,2,,0.165,0.08,0.755
2,2,,0.365,0.025,0.61
2,0,,0.54,0.07,0.39
2,2,,0.47,0.0,0.53
2,2,,0.24,0.01,0.75
2,2,,0.16,0.01,0.83
2,2,,0.095,0.04,0.865
2,2,,0.315,0.015,0.67
2,2,,0.21,0.015,0.775
2,2,,0.33,0.035,0.635
2,2,,0.165,0.035,0.8
2,2,,0.235,0.035,0.73
2,2,,0.055,0.08,0.865
2,2,,0.405,0.065,0.53
2,2,,0.24,0.055,0.705
2,2,,0.29,0.09,0.62
2,2,,0.18,0.005,0.815
2,2,,0.235,0.03,0.735
2,2,,0.08,0.005,0.915
2,0,,0.525,0.055,0.42
2,2,,0.07,0.0,0.93
2,2,,0.335,0.05,0.615
2,2,,0.18,0.005,0.815
2,2,,0.32,0.0,0.68
2,2,,0.11,0.07,0.82
2,2,,0.425,0.01,0.565
2,2,,0.205,0.005,0.79
2,2,,0.115,0.045,0.84
2,2,,0.085,0.11,0.805
2,2,,0.365,0.055,0.58
2,2,,0.085,0.0,0.915
2,2,,0.095,0.065,0.84
2,2,,0.405,0.065,0.53
2,2,,0.215,0.0,0.785
2,2,,0.25,0.005,0.745
2,2,,0.26,0.005,0.735
2,2,,0.245,0.0,0.755
2,2,,0.27,0.0,0.73
2,2,,0.24,0.0,0.76
2,0,,0.51,0.035,0.455
2,2,,0.21,0.005,0.785
2,2,,0.29,0.0,0.71
2,2,,0.235,0.0,0.765
2,2,,0.295,0.005,0.7
2,2,,0.24,0.005,0.755
2,2,,0.285,0.005,0.71
2,2,,0.22,0.02,0.76
2,2,,0.365,0.055,0.58
2,2,,0.14,0.365,0.495
2,2,,0.11,0.0,0.89
2,2,,0.38,0.0,0.62
2,2,,0.155,0.075,0.77
