ArticularyWordRecognition,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 10:00:00. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.98,306836,18967,-1,162545664,25,N/A,-1,-1
10,10,,0.0,0.0,0.0,0.025,0.0,0.005,0.01,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.02,0.035,0.0,0.0,0.005,0.115,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
10,10,,0.0,0.0,0.01,0.0,0.0,0.0,0.075,0.03,0.005,0.0,0.76,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.015,0.005,0.0,0.025,0.0,0.0,0.02
10,10,,0.005,0.0,0.025,0.08,0.0,0.0,0.005,0.15,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.91,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.0,0.005,0.02,0.03,0.005,0.0,0.88,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.01
10,10,,0.0,0.0,0.015,0.005,0.0,0.0,0.03,0.015,0.0,0.0,0.81,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.01
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.04,0.0,0.0,0.005,0.065,0.02,0.0,0.025,0.0,0.0,0.805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005
11,11,,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0
11,11,,0.015,0.08,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.68,0.02,0.005,0.005,0.035,0.015,0.015,0.035,0.015,0.0,0.0,0.015,0.0,0.04
11,11,,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.045,0.0,0.0,0.005,0.075,0.015,0.0,0.08,0.0,0.0,0.715,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.0,0.005
11,11,,0.0,0.01,0.0,0.0,0.0,0.05,0.03,0.0,0.01,0.0,0.0,0.865,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.04,0.025,0.005,0.01,0.0,0.0,0.895,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005
12,12,,0.0,0.005,0.0,0.005,0.0,0.06,0.005,0.0,0.07,0.0,0.0,0.035,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.03,0.0,0.0,0.0,0.015,0.015,0.0,0.105,0.0,0.005,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.1,0.0,0.0
12,12,,0.0,0.035,0.0,0.005,0.0,0.04,0.04,0.0,0.07,0.0,0.01,0.005,0.625,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.16,0.0,0.0
12,12,,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.005,0.03,0.0,0.0,0.01,0.87,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.01,0.0
12,12,,0.0,0.04,0.0,0.005,0.0,0.015,0.015,0.0,0.015,0.0,0.0,0.01,0.87,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.055,0.0,0.0,0.0,0.085,0.01,0.0,0.035,0.0,0.01,0.025,0.71,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
12,12,,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.005
12,12,,0.0,0.08,0.0,0.0,0.0,0.01,0.075,0.01,0.0,0.0,0.0,0.02,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
12,12,,0.0,0.02,0.0,0.0,0.0,0.11,0.025,0.0,0.04,0.0,0.0,0.04,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
13,13,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.03,0.025,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.135
13,13,,0.005,0.005,0.02,0.035,0.0,0.01,0.01,0.02,0.015,0.01,0.005,0.005,0.02,0.575,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.015,0.005,0.205
13,13,,0.005,0.005,0.03,0.015,0.0,0.0,0.025,0.045,0.0,0.005,0.005,0.0,0.0,0.65,0.015,0.01,0.025,0.005,0.015,0.0,0.0,0.075,0.025,0.0,0.045
13,13,,0.035,0.025,0.025,0.015,0.035,0.0,0.005,0.02,0.01,0.05,0.005,0.0,0.005,0.475,0.0,0.005,0.005,0.015,0.015,0.06,0.02,0.0,0.0,0.015,0.16
13,13,,0.0,0.01,0.005,0.015,0.0,0.015,0.025,0.015,0.055,0.0,0.005,0.01,0.025,0.68,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.065,0.0,0.045
13,13,,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.805,0.0,0.0,0.08,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.045
13,3,,0.005,0.005,0.1,0.27,0.0,0.0,0.03,0.11,0.0,0.0,0.06,0.0,0.0,0.09,0.015,0.0,0.04,0.005,0.055,0.0,0.0,0.02,0.03,0.0,0.165
13,13,,0.035,0.0,0.015,0.01,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.51,0.0,0.015,0.22,0.02,0.0,0.005,0.0,0.0,0.04,0.005,0.1
13,13,,0.0,0.005,0.015,0.025,0.0,0.0,0.025,0.02,0.0,0.0,0.01,0.0,0.0,0.84,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.005
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.83,0.0,0.025,0.015,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.065
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.13
13,13,,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.75,0.0,0.015,0.05,0.025,0.005,0.0,0.0,0.0,0.015,0.005,0.07
14,14,,0.0,0.0,0.065,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.685,0.0,0.0,0.0,0.005,0.0,0.0,0.19,0.0,0.0,0.005
14,14,,0.0,0.0,0.045,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.72,0.005,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
14,14,,0.0,0.0,0.01,0.08,0.0,0.0,0.04,0.11,0.0,0.0,0.045,0.0,0.0,0.005,0.65,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.015
14,14,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
14,14,,0.0,0.0,0.02,0.125,0.0,0.0,0.03,0.06,0.0,0.0,0.035,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.09,0.0,0.0,0.06,0.07,0.0,0.0,0.08,0.005,0.0,0.0,0.475,0.0,0.005,0.0,0.01,0.0,0.0,0.155,0.0,0.0,0.045
14,14,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0
14,14,,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.855,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.01,0.0,0.01
14,14,,0.0,0.0,0.025,0.04,0.0,0.005,0.04,0.005,0.0,0.0,0.015,0.01,0.0,0.005,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.015
15,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.84,0.005,0.035,0.07,0.0,0.0,0.0,0.0,0.005,0.01
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.085,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.595,0.025,0.01,0.155,0.015,0.0,0.01,0.005,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.02,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0
15,15,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.865,0.025,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0
15,17,,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.245,0.015,0.405,0.13,0.01,0.01,0.0,0.0,0.02,0.065
15,15,,0.0,0.005,0.015,0.025,0.0,0.0,0.0,0.05,0.0,0.005,0.01,0.005,0.0,0.005,0.01,0.71,0.015,0.0,0.13,0.0,0.0,0.005,0.005,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.18,0.66,0.01,0.08,0.005,0.0,0.0,0.025,0.0,0.02
16,16,,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.025,0.4,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.265
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
16,16,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.025,0.485,0.07,0.0,0.0,0.0,0.0,0.03,0.0,0.15
16,16,,0.005,0.01,0.03,0.05,0.0,0.005,0.0,0.055,0.005,0.0,0.01,0.0,0.005,0.02,0.0,0.01,0.685,0.0,0.015,0.005,0.0,0.0,0.075,0.0,0.015
16,16,,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.87,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.02
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.23,0.51,0.015,0.205,0.0,0.0,0.0,0.015,0.0,0.015
16,16,,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.04,0.305,0.055,0.005,0.0,0.0,0.0,0.03,0.0,0.285
16,16,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.005,0.87,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.02
16,16,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.005,0.875,0.0,0.01,0.005,0.0,0.0,0.035,0.0,0.02
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.955,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.96,0.0,0.0,0.01,0.0,0.0,0.01,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.01
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.025,0.0,0.0,0.0,0.005,0.005,0.01
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.085,0.01,0.755,0.065,0.005,0.0,0.0,0.0,0.02,0.005
17,17,,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.87,0.015,0.0,0.005,0.0,0.0,0.0,0.025
17,17,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.945,0.01,0.0,0.0,0.0,0.005,0.005,0.01
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.005,0.015
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.01,0.005
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.02,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.88,0.01,0.0,0.0,0.01,0.02,0.0
18,18,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.025,0.895,0.0,0.0,0.0,0.0,0.01,0.005
18,18,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.005,0.0
18,18,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.01,0.885,0.015,0.0,0.0,0.015,0.01,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.955,0.0,0.0,0.0,0.005,0.0,0.0
18,18,,0.01,0.005,0.0,0.01,0.005,0.125,0.015,0.005,0.02,0.0,0.005,0.02,0.01,0.005,0.0,0.045,0.005,0.015,0.645,0.0,0.0,0.0,0.045,0.0,0.01
18,18,,0.0,0.01,0.0,0.005,0.0,0.04,0.005,0.01,0.01,0.0,0.0,0.05,0.005,0.015,0.0,0.015,0.015,0.01,0.765,0.01,0.0,0.0,0.025,0.005,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.015,0.02,0.01,0.0,0.085,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.04,0.01,0.045,0.6,0.065,0.01,0.0,0.045,0.005,0.01
18,18,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.015,0.085,0.68,0.01,0.005,0.0,0.025,0.0,0.045
18,18,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.015,0.925,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.005,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.025,0.0,0.0,0.0,0.0
19,19,,0.01,0.025,0.0,0.0,0.27,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.5,0.115,0.0,0.02,0.0,0.015
19,19,,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.02,0.0,0.005,0.0,0.0
19,19,,0.0,0.015,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.91,0.015,0.0,0.01,0.0,0.0
19,19,,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.02,0.0,0.0,0.0,0.0
19,19,,0.005,0.04,0.005,0.0,0.01,0.01,0.015,0.005,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.85,0.0,0.0,0.01,0.0,0.005
19,19,,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.0,0.0
19,19,,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.94,0.0,0.0,0.01,0.0,0.0
19,19,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.005
19,19,,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.015,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.005,0.02,0.0,0.02,0.0,0.165,0.06,0.015,0.075,0.5,0.01,0.0,0.045,0.01,0.02
19,19,,0.005,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.815,0.08,0.0,0.015,0.005,0.01
20,20,,0.01,0.025,0.005,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.67,0.0,0.0,0.005,0.0
20,20,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.935,0.0,0.0,0.0,0.0
20,20,,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.955,0.0,0.0,0.0,0.0
20,20,,0.01,0.02,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.085,0.85,0.0,0.0,0.0,0.0
20,20,,0.005,0.07,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.745,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.96,0.0,0.0,0.01,0.0
20,20,,0.01,0.02,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.8,0.0,0.0,0.015,0.0
20,20,,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.03,0.875,0.0,0.0,0.02,0.0
20,20,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.94,0.0,0.0,0.0,0.0
20,20,,0.07,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.025,0.67,0.0,0.005,0.14,0.0
20,20,,0.0,0.085,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.125,0.735,0.0,0.005,0.005,0.0
21,21,,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.01
