ArticularyWordRecognition,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 10:00:00. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9666666666666667,306674,19800,-1,158412800,25,N/A,-1,-1
2,2,,0.005,0.0,0.96,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
2,2,,0.05,0.0,0.46,0.01,0.005,0.0,0.0,0.01,0.0,0.28,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.13,0.005
2,2,,0.005,0.0,0.81,0.035,0.0,0.0,0.0,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.025
2,2,,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
2,2,,0.05,0.005,0.55,0.01,0.005,0.0,0.015,0.0,0.0,0.13,0.0,0.0,0.0,0.045,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.01,0.0,0.105,0.04
2,2,,0.0,0.0,0.97,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,0.9,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015
3,3,,0.0,0.0,0.07,0.555,0.0,0.0,0.015,0.065,0.0,0.0,0.035,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.04
3,3,,0.005,0.035,0.015,0.355,0.0,0.005,0.05,0.23,0.03,0.0,0.02,0.005,0.015,0.02,0.045,0.005,0.015,0.0,0.005,0.01,0.0,0.02,0.02,0.0,0.095
3,3,,0.005,0.01,0.14,0.625,0.0,0.005,0.025,0.06,0.005,0.0,0.075,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02
3,3,,0.005,0.005,0.055,0.805,0.0,0.0,0.0,0.095,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005
3,3,,0.0,0.005,0.04,0.815,0.0,0.0,0.015,0.0,0.01,0.0,0.03,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.04
3,3,,0.0,0.005,0.03,0.52,0.0,0.0,0.005,0.305,0.0,0.0,0.03,0.005,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01
3,3,,0.0,0.01,0.05,0.58,0.0,0.015,0.025,0.115,0.0,0.0,0.145,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.015
3,3,,0.0,0.0,0.055,0.745,0.0,0.0,0.025,0.035,0.0,0.0,0.045,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.035
3,3,,0.01,0.005,0.055,0.61,0.0,0.01,0.015,0.075,0.005,0.0,0.01,0.0,0.015,0.03,0.03,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.11
3,3,,0.005,0.0,0.005,0.81,0.0,0.0,0.0,0.05,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.03,0.01,0.03,0.01,0.0,0.0,0.0,0.01,0.005,0.01
3,3,,0.0,0.01,0.045,0.69,0.0,0.03,0.045,0.08,0.015,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015
3,3,,0.005,0.01,0.01,0.545,0.0,0.0,0.02,0.325,0.0,0.0,0.03,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.005
4,4,,0.005,0.085,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.11,0.12,0.0,0.0,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.085,0.0,0.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0
4,4,,0.005,0.01,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.0,0.0,0.01,0.0
4,4,,0.0,0.025,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.115,0.005,0.0,0.0,0.0,0.0
4,4,,0.045,0.025,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.045,0.0
4,4,,0.235,0.03,0.01,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.175,0.0
4,4,,0.0,0.035,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.045,0.0,0.005,0.01,0.0
4,4,,0.0,0.055,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.0,0.0,0.005,0.0
4,4,,0.0,0.055,0.0,0.0,0.615,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.17,0.115,0.0,0.005,0.025,0.0
4,4,,0.01,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.015,0.0
4,4,,0.0,0.075,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.01,0.12,0.145,0.04,0.0,0.01,0.03,0.0
5,5,,0.0,0.005,0.0,0.015,0.0,0.81,0.0,0.0,0.045,0.0,0.0,0.075,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
5,5,,0.0,0.005,0.0,0.01,0.0,0.865,0.005,0.0,0.02,0.0,0.0,0.07,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
5,8,,0.0,0.01,0.0,0.015,0.0,0.17,0.0,0.0,0.56,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.845,0.0,0.005,0.035,0.0,0.0,0.085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.86,0.01,0.0,0.02,0.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.81,0.015,0.0,0.04,0.0,0.0,0.085,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.775,0.005,0.0,0.02,0.0,0.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.87,0.0,0.0,0.04,0.0,0.0,0.035,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
5,5,,0.0,0.02,0.0,0.0,0.0,0.64,0.0,0.0,0.14,0.0,0.0,0.025,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.91,0.0,0.0,0.02,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.04,0.0,0.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
6,6,,0.01,0.005,0.025,0.09,0.005,0.0,0.43,0.11,0.01,0.005,0.045,0.005,0.02,0.01,0.03,0.03,0.025,0.05,0.01,0.0,0.0,0.055,0.02,0.005,0.005
6,8,,0.0,0.03,0.0,0.0,0.0,0.075,0.225,0.01,0.39,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.165,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.015,0.005,0.0,0.045,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
6,6,,0.0,0.04,0.005,0.005,0.0,0.055,0.375,0.0,0.275,0.0,0.005,0.005,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
6,8,,0.0,0.065,0.0,0.01,0.0,0.085,0.24,0.005,0.265,0.0,0.0,0.025,0.1,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.19,0.0,0.0
6,6,,0.01,0.01,0.0,0.015,0.025,0.0,0.725,0.065,0.015,0.025,0.02,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.025,0.0,0.01,0.015,0.005
6,6,,0.0,0.015,0.0,0.005,0.0,0.01,0.81,0.07,0.005,0.0,0.015,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0
6,11,,0.0,0.105,0.0,0.0,0.0,0.075,0.115,0.015,0.035,0.0,0.0,0.4,0.13,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.0
6,6,,0.0,0.03,0.0,0.01,0.0,0.01,0.685,0.07,0.05,0.0,0.035,0.02,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
6,6,,0.0,0.005,0.0,0.01,0.0,0.035,0.875,0.01,0.01,0.0,0.025,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
6,6,,0.0,0.025,0.005,0.005,0.0,0.01,0.77,0.005,0.055,0.0,0.005,0.0,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0
7,7,,0.0,0.0,0.02,0.075,0.0,0.0,0.06,0.795,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.03,0.015,0.0,0.0,0.005,0.86,0.0,0.0,0.035,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.89,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.935,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.0,0.09,0.095,0.0,0.0,0.015,0.69,0.0,0.0,0.045,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.885,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
7,7,,0.0,0.0,0.03,0.045,0.0,0.0,0.025,0.87,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.02,0.0,0.0,0.15,0.73,0.0,0.0,0.06,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.0,0.0,0.035,0.83,0.0,0.0,0.085,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005
7,7,,0.0,0.03,0.005,0.045,0.0,0.01,0.03,0.45,0.01,0.0,0.005,0.045,0.005,0.01,0.0,0.175,0.01,0.06,0.08,0.0,0.0,0.005,0.01,0.005,0.01
7,7,,0.005,0.03,0.015,0.025,0.0,0.0,0.015,0.365,0.0,0.015,0.005,0.005,0.005,0.06,0.005,0.165,0.06,0.025,0.04,0.025,0.01,0.0,0.01,0.02,0.095
8,8,,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.855,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
8,8,,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.945,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0
8,8,,0.0,0.0,0.085,0.19,0.0,0.005,0.16,0.04,0.26,0.0,0.085,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.015
8,5,,0.0,0.02,0.0,0.0,0.0,0.37,0.0,0.005,0.34,0.0,0.0,0.15,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0
8,8,,0.0,0.025,0.0,0.0,0.0,0.025,0.02,0.0,0.76,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0
8,8,,0.0,0.02,0.005,0.0,0.0,0.015,0.0,0.0,0.91,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005
8,8,,0.0,0.165,0.0,0.0,0.0,0.025,0.065,0.0,0.535,0.0,0.0,0.015,0.09,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
8,8,,0.0,0.06,0.0,0.0,0.0,0.025,0.02,0.0,0.775,0.0,0.0,0.015,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005
8,8,,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.92,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
8,8,,0.0,0.005,0.0,0.0,0.0,0.215,0.01,0.0,0.62,0.0,0.005,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.195,0.0,0.0,0.705,0.0,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
9,9,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
9,9,,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
9,9,,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
9,9,,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.135,0.0
9,9,,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
9,9,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
9,9,,0.06,0.025,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.58,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.015,0.0,0.01,0.07,0.0,0.0,0.155,0.01
9,9,,0.095,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.72,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.035,0.0,0.0,0.09,0.005
9,23,,0.095,0.005,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.355,0.0,0.0,0.0,0.02,0.0,0.015,0.005,0.01,0.01,0.005,0.045,0.0,0.005,0.39,0.005
9,9,,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0
9,9,,0.06,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.035,0.0,0.005,0.14,0.005
9,9,,0.155,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0
10,10,,0.0,0.005,0.015,0.07,0.0,0.005,0.03,0.02,0.04,0.0,0.76,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01
10,10,,0.0,0.005,0.01,0.02,0.0,0.0,0.05,0.09,0.01,0.0,0.795,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01
10,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.885,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
10,10,,0.0,0.0,0.01,0.055,0.0,0.005,0.015,0.03,0.005,0.0,0.855,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
10,10,,0.0,0.0,0.005,0.01,0.0,0.0,0.03,0.045,0.0,0.0,0.875,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0
10,10,,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.065,0.0,0.0,0.87,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.035,0.0,0.0,0.025,0.065,0.0,0.0,0.835,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
10,10,,0.0,0.0,0.045,0.05,0.0,0.0,0.0,0.005,0.01,0.0,0.865,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015
10,10,,0.0,0.005,0.015,0.075,0.005,0.005,0.035,0.055,0.01,0.0,0.71,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03
10,10,,0.0,0.005,0.055,0.02,0.0,0.0,0.025,0.02,0.01,0.0,0.77,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02
10,10,,0.0,0.0,0.05,0.02,0.0,0.0,0.01,0.035,0.005,0.0,0.655,0.0,0.0,0.01,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.005
12,12,,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.02,0.005,0.015,0.0,0.005,0.0,0.005,0.035,0.005,0.0,0.005,0.87,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005
12,12,,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.005,0.095,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0
12,12,,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.005,0.045,0.0,0.0,0.01,0.865,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.145,0.0,0.005,0.0,0.015,0.025,0.0,0.025,0.0,0.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03
12,12,,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015
12,12,,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01
12,12,,0.0,0.045,0.0,0.005,0.0,0.015,0.005,0.01,0.03,0.0,0.005,0.005,0.83,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01
12,12,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.04,0.0,0.0,0.0,0.07,0.0,0.0,0.02,0.0,0.0,0.01,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
12,12,,0.0,0.05,0.0,0.0,0.0,0.01,0.005,0.0,0.04,0.0,0.0,0.01,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.01
12,12,,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.875,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.045
13,13,,0.0,0.01,0.005,0.035,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.01,0.7,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.05,0.005,0.115
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.68,0.0,0.025,0.08,0.02,0.01,0.005,0.0,0.0,0.015,0.005,0.15
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.03
13,13,,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.04
13,13,,0.02,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.78,0.0,0.015,0.03,0.02,0.01,0.0,0.0,0.0,0.01,0.025,0.04
13,13,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.855,0.0,0.02,0.005,0.005,0.01,0.01,0.0,0.0,0.015,0.0,0.05
13,13,,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.02,0.03,0.0,0.01,0.0,0.01,0.835,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.005,0.02
13,13,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.25
13,3,,0.0,0.0,0.145,0.335,0.0,0.0,0.04,0.17,0.01,0.01,0.065,0.0,0.0,0.1,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.04
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.915,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045
13,13,,0.12,0.045,0.035,0.0,0.09,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.385,0.0,0.0,0.005,0.01,0.005,0.02,0.005,0.0,0.015,0.14,0.05
14,14,,0.0,0.0,0.05,0.0,0.0,0.0,0.015,0.04,0.005,0.0,0.045,0.0,0.005,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005
