ArticularyWordRecognition,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 10:00:00. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9533333333333334,304550,19616,-1,162578432,25,N/A,-1,-1
10,10,,0.0,0.0,0.03,0.01,0.0,0.0,0.01,0.01,0.005,0.0,0.9,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.005,0.005,0.005,0.0,0.005,0.02,0.07,0.0,0.0,0.85,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005
10,10,,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.045,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.01,0.01,0.03,0.0,0.04,0.025,0.005,0.045,0.0,0.755,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.04,0.015,0.0,0.87,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
10,10,,0.0,0.0,0.015,0.015,0.0,0.0,0.015,0.02,0.0,0.0,0.895,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
10,10,,0.0,0.0,0.01,0.055,0.0,0.0,0.02,0.04,0.01,0.0,0.815,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005
10,10,,0.0,0.005,0.005,0.015,0.0,0.0,0.025,0.08,0.005,0.0,0.79,0.0,0.01,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.015,0.095,0.0,0.02,0.0,0.0,0.775,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.945,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.84,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.005,0.03,0.0,0.0,0.895,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.035,0.01,0.005,0.055,0.0,0.0,0.825,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0
11,11,,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.895,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.03,0.02,0.005,0.025,0.0,0.0,0.87,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
11,11,,0.015,0.045,0.005,0.01,0.0,0.01,0.02,0.0,0.005,0.0,0.005,0.645,0.025,0.01,0.005,0.06,0.005,0.02,0.08,0.01,0.0,0.0,0.01,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.015,0.0,0.01,0.0,0.02,0.005,0.0,0.025,0.0,0.005,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.04,0.0,0.01,0.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.02,0.0,0.005,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.025,0.0,0.005,0.0,0.055,0.005,0.0,0.11,0.0,0.02,0.0,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0
12,12,,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.005,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
12,12,,0.0,0.05,0.0,0.01,0.0,0.08,0.02,0.0,0.115,0.0,0.01,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.005
12,12,,0.0,0.005,0.005,0.0,0.0,0.0,0.09,0.0,0.025,0.0,0.005,0.06,0.7,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
12,12,,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.925,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.015,0.0,0.005,0.0,0.045,0.0,0.0,0.045,0.0,0.005,0.0,0.875,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.035,0.0,0.005,0.0,0.04,0.0,0.0,0.05,0.0,0.015,0.005,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.04,0.0,0.01,0.0,0.07,0.0,0.0,0.07,0.0,0.025,0.005,0.71,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.815,0.0,0.01,0.04,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.075
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.01,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01
13,13,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.045,0.085,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.055
13,13,,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.61,0.0,0.0,0.115,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.21
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.005,0.175,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03
13,13,,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.01,0.0,0.0,0.0,0.835,0.0,0.01,0.055,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.01
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.72,0.0,0.01,0.17,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.055
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.035
13,13,,0.005,0.0,0.0,0.015,0.005,0.005,0.015,0.01,0.005,0.01,0.0,0.005,0.005,0.685,0.0,0.005,0.055,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.155
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005
13,13,,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.005,0.745,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.06
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.02,0.0,0.005
14,14,,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
14,14,,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0
14,14,,0.0,0.01,0.005,0.08,0.0,0.0,0.04,0.245,0.01,0.0,0.05,0.0,0.0,0.005,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
14,14,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0
14,14,,0.0,0.0,0.015,0.015,0.0,0.0,0.065,0.18,0.005,0.0,0.13,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
14,14,,0.0,0.05,0.015,0.02,0.0,0.0,0.05,0.04,0.01,0.0,0.015,0.025,0.035,0.025,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.075,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.68,0.21,0.01,0.06,0.005,0.0,0.0,0.0,0.005,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.005,0.0,0.0,0.05,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.705,0.1,0.015,0.035,0.0,0.0,0.0,0.01,0.0,0.005
15,17,,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.335,0.015,0.4,0.145,0.0,0.01,0.0,0.0,0.04,0.005
15,15,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.085,0.0,0.57,0.215,0.0,0.005,0.01,0.0,0.0,0.0,0.04,0.025
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.005,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.965,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.045,0.645,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.145
16,16,,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.065,0.0,0.0,0.82,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.045
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.885,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.01
17,17,,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.015,0.795,0.125,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.965,0.01,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.965,0.01,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.915,0.035,0.0,0.0,0.0,0.0,0.0,0.01
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.045,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.955,0.01,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.965,0.02,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.965,0.01,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.035,0.055,0.71,0.005,0.0,0.0,0.0,0.005,0.0
18,18,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.015,0.9,0.005,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.025,0.905,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.0
18,18,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.93,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.04,0.79,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.965,0.0,0.0,0.0,0.0,0.005,0.0
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.015,0.005
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.04,0.91,0.005,0.0,0.0,0.0,0.0,0.015
18,7,,0.025,0.01,0.03,0.215,0.0,0.02,0.025,0.375,0.025,0.0,0.04,0.005,0.0,0.11,0.005,0.045,0.01,0.0,0.035,0.0,0.0,0.005,0.005,0.01,0.005
18,18,,0.01,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.035,0.01,0.015,0.785,0.055,0.0,0.0,0.0,0.015,0.0
19,19,,0.02,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.13,0.075,0.005,0.13,0.5,0.005,0.0,0.0,0.01,0.015
19,19,,0.005,0.04,0.0,0.0,0.145,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.035,0.0,0.0,0.005,0.0
19,19,,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,0.0
19,19,,0.015,0.065,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.88,0.005,0.0,0.0,0.005,0.0
19,19,,0.0,0.085,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.01,0.0,0.0,0.005,0.0
19,19,,0.005,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.06,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.04,0.0,0.0,0.0,0.0
19,19,,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0
19,20,,0.02,0.17,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.435,0.0,0.0,0.01,0.0
19,19,,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.855,0.0,0.0,0.0,0.005,0.0
20,20,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.01,0.0
20,20,,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.79,0.0,0.0,0.0,0.0
20,20,,0.025,0.015,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.855,0.0,0.0,0.04,0.0
20,20,,0.045,0.025,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.83,0.0,0.0,0.05,0.0
20,20,,0.065,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.715,0.0,0.0,0.065,0.0
20,20,,0.015,0.025,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.88,0.0,0.0,0.005,0.0
20,20,,0.02,0.025,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.85,0.0,0.0,0.0,0.0
20,20,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.005,0.0
20,20,,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.945,0.0,0.0,0.01,0.0
20,20,,0.205,0.015,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.415,0.0,0.0,0.22,0.0
20,20,,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.025,0.0
20,20,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.95,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0
