CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 12:55:37. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9088888888888889,12357,1656,-1,17829888,3,N/A,-1,-1
2,2,,0.08,0.005,0.915
2,2,,0.285,0.01,0.705
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
2,2,,0.02,0.0,0.98
2,2,,0.235,0.285,0.48
2,2,,0.02,0.0,0.98
2,2,,0.135,0.0,0.865
2,2,,0.25,0.005,0.745
2,2,,0.02,0.0,0.98
2,2,,0.195,0.265,0.54
2,2,,0.075,0.0,0.925
2,2,,0.075,0.0,0.925
2,2,,0.095,0.045,0.86
2,2,,0.125,0.005,0.87
2,2,,0.13,0.05,0.82
2,2,,0.08,0.005,0.915
2,2,,0.04,0.0,0.96
2,2,,0.08,0.005,0.915
2,1,,0.12,0.59,0.29
2,2,,0.08,0.025,0.895
2,2,,0.1,0.01,0.89
2,2,,0.115,0.0,0.885
2,2,,0.01,0.005,0.985
2,2,,0.065,0.0,0.935
2,2,,0.12,0.02,0.86
2,2,,0.08,0.01,0.91
2,2,,0.0,0.0,1.0
2,2,,0.095,0.05,0.855
2,2,,0.05,0.0,0.95
2,2,,0.2,0.04,0.76
2,2,,0.22,0.16,0.62
2,2,,0.05,0.0,0.95
2,2,,0.045,0.0,0.955
2,2,,0.055,0.0,0.945
2,2,,0.035,0.0,0.965
2,2,,0.185,0.105,0.71
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.175,0.05,0.775
2,2,,0.05,0.0,0.95
2,2,,0.2,0.035,0.765
2,2,,0.19,0.015,0.795
2,2,,0.19,0.03,0.78
2,2,,0.025,0.0,0.975
2,2,,0.105,0.0,0.895
2,2,,0.155,0.09,0.755
2,2,,0.13,0.25,0.62
2,2,,0.235,0.06,0.705
2,2,,0.24,0.21,0.55
2,2,,0.08,0.0,0.92
2,2,,0.075,0.0,0.925
2,2,,0.215,0.08,0.705
2,2,,0.115,0.005,0.88
2,2,,0.01,0.0,0.99
2,2,,0.09,0.0,0.91
2,2,,0.025,0.0,0.975
2,2,,0.235,0.04,0.725
2,2,,0.025,0.0,0.975
2,2,,0.11,0.005,0.885
2,2,,0.105,0.01,0.885
2,2,,0.015,0.0,0.985
2,2,,0.1,0.17,0.73
2,2,,0.23,0.3,0.47
2,2,,0.13,0.01,0.86
2,2,,0.2,0.325,0.475
2,2,,0.03,0.0,0.97
2,2,,0.025,0.015,0.96
2,2,,0.2,0.135,0.665
2,2,,0.215,0.015,0.77
2,1,,0.19,0.52,0.29
2,2,,0.015,0.0,0.985
2,2,,0.03,0.115,0.855
2,2,,0.145,0.01,0.845
2,2,,0.145,0.01,0.845
2,2,,0.245,0.075,0.68
2,2,,0.195,0.09,0.715
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.175,0.385,0.44
2,2,,0.025,0.0,0.975
2,2,,0.225,0.36,0.415
2,2,,0.215,0.355,0.43
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.085,0.0,0.915
2,2,,0.175,0.08,0.745
2,2,,0.025,0.0,0.975
2,2,,0.075,0.015,0.91
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.155,0.245,0.6
2,1,,0.13,0.585,0.285
2,2,,0.065,0.0,0.935
2,2,,0.165,0.245,0.59
2,2,,0.16,0.025,0.815
2,2,,0.04,0.0,0.96
2,2,,0.125,0.065,0.81
2,2,,0.03,0.0,0.97
2,2,,0.055,0.01,0.935
2,2,,0.13,0.01,0.86
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.225,0.095,0.68
2,2,,0.19,0.045,0.765
2,2,,0.205,0.0,0.795
2,2,,0.025,0.0,0.975
