CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 19:45:29. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9555555555555556,8532,1623,-1,17604608,3,N/A,-1,-1
2,2,,0.045,0.0,0.955
2,2,,0.04,0.0,0.96
2,2,,0.065,0.0,0.935
2,2,,0.095,0.0,0.905
2,2,,0.005,0.0,0.995
2,2,,0.03,0.005,0.965
2,2,,0.05,0.01,0.94
2,2,,0.34,0.0,0.66
2,2,,0.04,0.0,0.96
2,2,,0.035,0.01,0.955
2,2,,0.075,0.0,0.925
2,2,,0.145,0.0,0.855
2,2,,0.02,0.005,0.975
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.035,0.01,0.955
2,2,,0.04,0.005,0.955
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.075,0.015,0.91
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.115,0.02,0.865
2,2,,0.065,0.0,0.935
2,2,,0.045,0.04,0.915
2,2,,0.035,0.0,0.965
2,2,,0.165,0.015,0.82
2,2,,0.105,0.0,0.895
2,2,,0.095,0.0,0.905
2,2,,0.035,0.0,0.965
2,2,,0.045,0.02,0.935
2,2,,0.03,0.08,0.89
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.02,0.015,0.965
2,2,,0.025,0.0,0.975
2,2,,0.07,0.02,0.91
2,2,,0.19,0.005,0.805
2,2,,0.01,0.005,0.985
2,2,,0.02,0.015,0.965
2,2,,0.045,0.01,0.945
2,2,,0.02,0.0,0.98
2,2,,0.185,0.0,0.815
2,2,,0.11,0.31,0.58
2,2,,0.405,0.005,0.59
2,2,,0.08,0.0,0.92
2,2,,0.145,0.01,0.845
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.065,0.0,0.935
2,2,,0.255,0.015,0.73
2,2,,0.49,0.005,0.505
2,2,,0.07,0.0,0.93
2,2,,0.11,0.0,0.89
2,2,,0.305,0.0,0.695
2,2,,0.0,0.0,1.0
2,2,,0.105,0.0,0.895
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.075,0.01,0.915
2,2,,0.195,0.0,0.805
2,2,,0.125,0.0,0.875
2,2,,0.055,0.005,0.94
2,2,,0.0,0.0,1.0
2,2,,0.15,0.005,0.845
2,2,,0.12,0.0,0.88
2,2,,0.02,0.0,0.98
2,2,,0.06,0.035,0.905
2,2,,0.175,0.06,0.765
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.09,0.01,0.9
2,2,,0.035,0.0,0.965
2,2,,0.065,0.05,0.885
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.32,0.0,0.68
2,2,,0.035,0.025,0.94
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.055,0.015,0.93
2,2,,0.025,0.0,0.975
2,2,,0.31,0.0,0.69
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.075,0.0,0.925
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
2,2,,0.02,0.03,0.95
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.03,0.025,0.945
2,2,,0.035,0.045,0.92
2,2,,0.025,0.005,0.97
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.08,0.005,0.915
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
