CBF,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:47:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9488888888888889,16421,1492,-1,17506304,3,N/A,-1,-1
2,2,,0.08,0.42,0.5
2,0,,0.515,0.0,0.485
2,2,,0.4,0.0,0.6
0,0,,0.945,0.005,0.05
1,1,,0.025,0.975,0.0
1,1,,0.015,0.975,0.01
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.925,0.015,0.06
0,0,,0.97,0.0,0.03
0,0,,0.85,0.015,0.135
0,0,,0.935,0.02,0.045
1,1,,0.005,0.995,0.0
2,2,,0.165,0.0,0.835
2,2,,0.035,0.395,0.57
0,0,,1.0,0.0,0.0
1,1,,0.015,0.96,0.025
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
2,2,,0.05,0.4,0.55
1,1,,0.0,0.995,0.005
2,2,,0.055,0.02,0.925
1,1,,0.0,1.0,0.0
0,0,,0.795,0.02,0.185
2,0,,0.61,0.005,0.385
0,0,,1.0,0.0,0.0
2,2,,0.055,0.0,0.945
2,2,,0.07,0.0,0.93
2,0,,0.57,0.0,0.43
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
2,2,,0.36,0.005,0.635
1,1,,0.0,0.995,0.005
0,0,,0.635,0.025,0.34
1,1,,0.035,0.96,0.005
1,1,,0.345,0.6,0.055
2,0,,0.735,0.0,0.265
2,2,,0.065,0.055,0.88
0,0,,0.94,0.0,0.06
2,2,,0.055,0.0,0.945
0,0,,0.84,0.005,0.155
1,1,,0.005,0.99,0.005
0,0,,0.855,0.005,0.14
2,2,,0.025,0.32,0.655
0,0,,0.99,0.0,0.01
1,0,,0.6,0.3,0.1
0,0,,0.835,0.0,0.165
2,2,,0.185,0.0,0.815
2,2,,0.08,0.02,0.9
0,0,,0.72,0.095,0.185
0,0,,0.96,0.005,0.035
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.295,0.0,0.705
0,0,,0.985,0.0,0.015
1,1,,0.0,1.0,0.0
2,2,,0.045,0.04,0.915
0,0,,0.87,0.025,0.105
0,0,,0.585,0.005,0.41
1,1,,0.005,0.99,0.005
0,0,,0.465,0.305,0.23
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
2,2,,0.41,0.0,0.59
0,0,,0.755,0.02,0.225
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
2,2,,0.055,0.455,0.49
0,0,,0.86,0.015,0.125
2,2,,0.08,0.105,0.815
0,0,,0.915,0.03,0.055
0,0,,0.92,0.0,0.08
1,1,,0.13,0.845,0.025
2,2,,0.045,0.0,0.955
2,2,,0.125,0.0,0.875
1,1,,0.01,0.985,0.005
0,0,,1.0,0.0,0.0
2,2,,0.05,0.09,0.86
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.025,0.975,0.0
0,0,,1.0,0.0,0.0
0,0,,0.93,0.005,0.065
0,0,,1.0,0.0,0.0
0,0,,0.87,0.015,0.115
2,2,,0.025,0.0,0.975
1,1,,0.01,0.99,0.0
2,2,,0.06,0.005,0.935
0,0,,0.97,0.0,0.03
2,2,,0.03,0.0,0.97
1,1,,0.045,0.95,0.005
2,2,,0.035,0.0,0.965
2,2,,0.025,0.185,0.79
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
2,2,,0.1,0.01,0.89
2,2,,0.055,0.46,0.485
0,0,,1.0,0.0,0.0
0,0,,0.645,0.145,0.21
0,0,,0.935,0.005,0.06
1,1,,0.0,0.995,0.005
2,2,,0.015,0.0,0.985
1,1,,0.1,0.885,0.015
0,0,,0.675,0.055,0.27
1,1,,0.0,1.0,0.0
2,2,,0.375,0.0,0.625
0,0,,0.875,0.015,0.11
0,0,,0.995,0.0,0.005
