CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:49:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7666666666666667,16576,1596,-1,17612800,3,N/A,-1,-1
2,2,,0.01,0.0,0.99
2,0,,0.82,0.015,0.165
2,2,,0.345,0.005,0.65
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,0,,0.825,0.02,0.155
2,0,,0.62,0.0,0.38
2,2,,0.025,0.005,0.97
2,2,,0.055,0.0,0.945
2,2,,0.06,0.01,0.93
2,0,,0.61,0.0,0.39
2,2,,0.32,0.0,0.68
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,0,,0.815,0.0,0.185
2,2,,0.21,0.0,0.79
2,2,,0.45,0.0,0.55
2,2,,0.03,0.0,0.97
2,0,,0.83,0.0,0.17
2,2,,0.335,0.04,0.625
2,0,,0.795,0.01,0.195
2,0,,0.815,0.025,0.16
2,2,,0.04,0.0,0.96
2,0,,0.8,0.03,0.17
2,0,,0.745,0.01,0.245
2,2,,0.035,0.0,0.965
2,2,,0.005,0.005,0.99
2,2,,0.14,0.0,0.86
2,0,,0.73,0.0,0.27
2,2,,0.465,0.0,0.535
2,2,,0.1,0.0,0.9
2,0,,0.77,0.005,0.225
2,0,,0.705,0.005,0.29
2,0,,0.645,0.0,0.355
2,2,,0.04,0.0,0.96
2,0,,0.54,0.005,0.455
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.02,0.005,0.975
2,2,,0.03,0.0,0.97
2,2,,0.125,0.1,0.775
2,0,,0.83,0.025,0.145
2,2,,0.11,0.0,0.89
2,2,,0.065,0.0,0.935
2,2,,0.05,0.005,0.945
2,2,,0.08,0.005,0.915
2,2,,0.015,0.005,0.98
2,2,,0.44,0.0,0.56
2,2,,0.19,0.0,0.81
2,0,,0.7,0.0,0.3
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.085,0.005,0.91
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,0,,0.535,0.0,0.465
2,2,,0.065,0.0,0.935
2,2,,0.385,0.0,0.615
2,2,,0.06,0.0,0.94
2,0,,0.795,0.025,0.18
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,0,,0.805,0.0,0.195
2,0,,0.705,0.01,0.285
2,2,,0.035,0.0,0.965
2,0,,0.83,0.005,0.165
2,0,,0.63,0.0,0.37
2,2,,0.195,0.0,0.805
2,2,,0.12,0.0,0.88
2,0,,0.85,0.025,0.125
2,2,,0.105,0.0,0.895
2,2,,0.05,0.0,0.95
2,0,,0.85,0.03,0.12
2,2,,0.005,0.0,0.995
2,2,,0.03,0.005,0.965
2,2,,0.07,0.005,0.925
2,2,,0.32,0.005,0.675
2,2,,0.295,0.0,0.705
2,2,,0.195,0.075,0.73
2,2,,0.05,0.01,0.94
2,2,,0.4,0.0,0.6
2,2,,0.305,0.015,0.68
2,2,,0.025,0.0,0.975
2,2,,0.055,0.005,0.94
2,2,,0.155,0.0,0.845
2,2,,0.01,0.005,0.985
2,2,,0.01,0.0,0.99
2,0,,0.61,0.0,0.39
2,0,,0.77,0.03,0.2
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.03,0.005,0.965
2,2,,0.305,0.0,0.695
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,0,,0.785,0.005,0.21
