MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9476288659793815,1133454,311182,-1,108339200,5,N/A,-1,-1
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.92,0.005,0.02,0.04
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.935,0.0,0.06,0.005
1,1,,0.005,0.9,0.015,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.695,0.01,0.265,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,3,,0.07,0.16,0.245,0.49,0.035
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.025,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,2,,0.185,0.29,0.385,0.13,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.685,0.06,0.175,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,2,,0.03,0.355,0.36,0.255,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.87,0.015,0.11,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.035,0.105,0.35,0.5,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.595,0.125,0.25,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.675,0.11,0.18,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.715,0.07,0.145,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.925,0.0,0.055,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.055,0.295,0.175,0.455,0.02
1,1,,0.02,0.75,0.08,0.145,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,0,,0.555,0.195,0.115,0.125,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.94,0.005,0.05,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.835,0.07,0.07,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.91,0.01,0.05,0.02
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.845,0.02,0.095,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.91,0.03,0.06,0.0
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.005,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.01,0.965,0.0,0.025,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.04,0.025,0.005
1,1,,0.015,0.84,0.02,0.115,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,2,,0.01,0.335,0.375,0.275,0.005
1,1,,0.035,0.715,0.02,0.14,0.09
1,1,,0.335,0.42,0.05,0.185,0.01
1,1,,0.065,0.82,0.07,0.035,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.075,0.65,0.09,0.165,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.86,0.055,0.07,0.01
1,1,,0.0,0.89,0.005,0.1,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.955,0.02,0.02,0.005
1,1,,0.005,0.905,0.015,0.065,0.01
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.28,0.445,0.045,0.205,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.05,0.65,0.075,0.21,0.015
1,1,,0.075,0.57,0.06,0.28,0.015
1,1,,0.005,0.855,0.04,0.085,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.02,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.02,0.02,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.62,0.175,0.09,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.06,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.0,0.02
1,1,,0.005,0.97,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.0,0.93,0.015,0.05,0.005
1,1,,0.015,0.975,0.0,0.01,0.0
1,3,,0.175,0.135,0.21,0.445,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.87,0.01,0.11,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.07,0.54,0.04,0.335,0.015
1,1,,0.025,0.765,0.04,0.16,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.905,0.01,0.075,0.005
1,1,,0.005,0.92,0.01,0.065,0.0
1,2,,0.055,0.32,0.38,0.225,0.02
1,2,,0.035,0.185,0.435,0.315,0.03
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.8,0.045,0.135,0.02
1,1,,0.07,0.47,0.14,0.29,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.005,0.08,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.71,0.08,0.18,0.015
1,1,,0.0,0.92,0.0,0.075,0.005
1,1,,0.0,0.925,0.005,0.06,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.135,0.185,0.26,0.405,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.07,0.32,0.14,0.395,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.015,0.955,0.0,0.015,0.015
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.05,0.615,0.065,0.24,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.025,0.055,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.855,0.035,0.09,0.01
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.02,0.95,0.01,0.02,0.0
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.84,0.02,0.09,0.02
1,1,,0.2,0.3,0.255,0.22,0.025
1,1,,0.0,0.935,0.005,0.055,0.005
1,1,,0.14,0.34,0.07,0.34,0.11
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.005,0.94,0.03,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.55,0.02,0.225,0.15
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.005,0.025,0.015
1,1,,0.0,0.91,0.02,0.06,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.015,0.74,0.1,0.125,0.02
1,1,,0.01,0.85,0.06,0.07,0.01
1,1,,0.075,0.79,0.055,0.075,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.96,0.005,0.02,0.015
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.95,0.01,0.035,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.945,0.0,0.05,0.005
1,1,,0.005,0.965,0.0,0.02,0.01
1,1,,0.195,0.535,0.18,0.08,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.3,0.415,0.08,0.195,0.01
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.005,0.955,0.0,0.005,0.035
1,1,,0.02,0.905,0.03,0.045,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,4,,0.065,0.2,0.015,0.09,0.63
1,1,,0.055,0.66,0.025,0.245,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.765,0.065,0.15,0.015
1,1,,0.005,0.945,0.0,0.015,0.035
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.78,0.05,0.155,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.06,0.055,0.005
1,2,,0.065,0.325,0.365,0.215,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,2,,0.055,0.17,0.375,0.375,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.77,0.025,0.185,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.035,0.2,0.42,0.335,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.85,0.005,0.115,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.205,0.535,0.075,0.17,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.93,0.015,0.04,0.01
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.02,0.55,0.02,0.405,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.845,0.045,0.095,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.235,0.45,0.06,0.225,0.03
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,2,,0.205,0.23,0.37,0.165,0.03
1,1,,0.06,0.75,0.04,0.115,0.035
1,1,,0.01,0.865,0.045,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.94,0.005,0.04,0.01
1,1,,0.02,0.61,0.17,0.19,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.89,0.0,0.025,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.08,0.125,0.265,0.505,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.865,0.045,0.065,0.01
1,1,,0.0,0.765,0.05,0.16,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.865,0.065,0.025,0.0
1,1,,0.025,0.43,0.12,0.395,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.96,0.005,0.02,0.005
1,1,,0.0,0.97,0.0,0.025,0.005
1,0,,0.43,0.37,0.045,0.15,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.02,0.045,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.56,0.02,0.36,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.925,0.045,0.01,0.0
1,1,,0.195,0.345,0.25,0.185,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.95,0.01,0.03,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.755,0.02,0.21,0.0
1,3,,0.09,0.28,0.19,0.395,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.01,0.125,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.925,0.005,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.655,0.03,0.175,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.825,0.08,0.04,0.01
1,1,,0.005,0.845,0.02,0.115,0.015
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.05,0.575,0.045,0.32,0.01
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,3,,0.035,0.185,0.31,0.42,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.91,0.005,0.075,0.0
1,1,,0.005,0.865,0.015,0.115,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.745,0.065,0.13,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.845,0.015,0.115,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,3,,0.165,0.22,0.26,0.345,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.03,0.595,0.225,0.125,0.025
1,1,,0.0,0.955,0.0,0.035,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.965,0.025,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.63,0.15,0.18,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.955,0.02,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.03,0.25,0.245,0.46,0.015
1,1,,0.005,0.83,0.045,0.105,0.015
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.14,0.575,0.05,0.19,0.045
1,1,,0.005,0.775,0.08,0.12,0.02
