MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9579381443298969,1132937,308806,-1,104030208,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.185,0.605,0.035,0.085,0.09
1,1,,0.01,0.915,0.02,0.045,0.01
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.035,0.96,0.005,0.0,0.0
1,1,,0.0,0.91,0.04,0.045,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.955,0.02,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.955,0.005,0.01,0.0
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.13,0.77,0.03,0.065,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.015,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.87,0.03,0.06,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.815,0.025,0.1,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.93,0.015,0.045,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.885,0.045,0.055,0.005
1,1,,0.05,0.84,0.02,0.085,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.905,0.03,0.035,0.01
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.015,0.825,0.09,0.06,0.01
1,1,,0.01,0.96,0.005,0.02,0.005
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.885,0.005,0.09,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.955,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.91,0.03,0.04,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.09,0.515,0.05,0.34,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.955,0.02,0.01,0.0
1,1,,0.305,0.415,0.135,0.13,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.975,0.005,0.005,0.005
1,1,,0.005,0.96,0.015,0.015,0.005
1,1,,0.17,0.62,0.03,0.17,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.87,0.055,0.015,0.01
1,1,,0.015,0.965,0.01,0.01,0.0
1,1,,0.025,0.955,0.005,0.005,0.01
1,1,,0.015,0.925,0.025,0.02,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.575,0.145,0.245,0.02
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.04,0.715,0.07,0.17,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.945,0.02,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.055,0.92,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.955,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.77,0.04,0.06,0.05
1,1,,0.02,0.935,0.0,0.03,0.015
1,1,,0.01,0.915,0.02,0.05,0.005
1,1,,0.055,0.64,0.105,0.135,0.065
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.965,0.005,0.01,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.95,0.005,0.025,0.015
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.2,0.59,0.04,0.165,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.005,0.015
1,1,,0.01,0.745,0.085,0.16,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.74,0.09,0.11,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.795,0.07,0.035,0.055
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.9,0.025,0.025,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.075,0.8,0.045,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.97,0.005,0.01,0.005
1,1,,0.025,0.81,0.08,0.065,0.02
1,1,,0.02,0.955,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.96,0.01,0.015,0.0
1,1,,0.025,0.96,0.005,0.005,0.005
1,1,,0.03,0.93,0.02,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.0,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.895,0.005,0.035,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.845,0.02,0.11,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.695,0.06,0.09,0.12
1,1,,0.005,0.97,0.01,0.005,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.03,0.035,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,4,,0.13,0.355,0.02,0.04,0.455
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.12,0.565,0.065,0.24,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.005,0.945,0.01,0.035,0.005
1,1,,0.005,0.98,0.015,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.015,0.005,0.01
1,1,,0.07,0.72,0.13,0.055,0.025
1,1,,0.08,0.63,0.095,0.155,0.04
1,1,,0.01,0.96,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.085,0.62,0.105,0.18,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.92,0.02,0.04,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.005,0.955,0.01,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.87,0.025,0.07,0.005
1,1,,0.03,0.905,0.01,0.055,0.0
1,1,,0.015,0.845,0.055,0.085,0.0
1,1,,0.03,0.865,0.04,0.05,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.025,0.95,0.01,0.015,0.0
1,1,,0.225,0.53,0.15,0.08,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.105,0.71,0.025,0.15,0.01
1,1,,0.085,0.86,0.015,0.02,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.865,0.065,0.01,0.0
1,1,,0.07,0.605,0.09,0.105,0.13
1,1,,0.015,0.9,0.025,0.06,0.0
1,1,,0.04,0.925,0.02,0.015,0.0
1,0,,0.34,0.29,0.15,0.195,0.025
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.84,0.06,0.08,0.005
1,1,,0.01,0.935,0.015,0.005,0.035
1,1,,0.03,0.855,0.02,0.09,0.005
1,1,,0.235,0.39,0.1,0.23,0.045
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.935,0.015,0.03,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.955,0.01,0.01,0.005
1,1,,0.175,0.6,0.085,0.125,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.025,0.915,0.03,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.19,0.545,0.1,0.15,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.275,0.575,0.03,0.12,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.85,0.03,0.045,0.005
1,1,,0.02,0.89,0.04,0.015,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.085,0.785,0.045,0.06,0.025
1,1,,0.005,0.955,0.025,0.005,0.01
1,1,,0.005,0.975,0.015,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.01,0.01,0.01
1,1,,0.02,0.86,0.01,0.02,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.0,0.005
1,1,,0.18,0.575,0.035,0.205,0.005
1,1,,0.015,0.94,0.025,0.015,0.005
1,1,,0.02,0.895,0.035,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.04,0.885,0.06,0.01,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.975,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.015,0.96,0.015,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.025,0.75,0.09,0.13,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.0,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.955,0.02,0.015,0.005
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.89,0.005,0.06,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.89,0.03,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.81,0.02,0.125,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.01,0.0,0.015
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.06,0.725,0.055,0.155,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.89,0.025,0.045,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,0,,0.475,0.315,0.07,0.135,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.04,0.78,0.005,0.035,0.14
1,1,,0.015,0.96,0.0,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.615,0.1,0.22,0.03
1,1,,0.02,0.81,0.05,0.115,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.005,0.01,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.085,0.84,0.03,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.245,0.48,0.035,0.15,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.0,0.015
1,1,,0.035,0.92,0.01,0.015,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.815,0.075,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.12,0.65,0.05,0.14,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.92,0.04,0.01,0.015
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.02,0.965,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.115,0.575,0.075,0.21,0.025
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.03,0.86,0.02,0.085,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.91,0.02,0.035,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.12,0.74,0.065,0.065,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.025,0.025,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.71,0.115,0.09,0.05
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.855,0.025,0.105,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.855,0.02,0.03,0.045
1,1,,0.01,0.96,0.025,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.04,0.04,0.0
1,1,,0.015,0.895,0.05,0.02,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.85,0.045,0.045,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.925,0.01,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.085,0.78,0.045,0.07,0.02
1,1,,0.065,0.765,0.01,0.035,0.125
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.125,0.705,0.06,0.085,0.025
1,1,,0.04,0.74,0.04,0.165,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.04,0.885,0.04,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.895,0.03,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.15,0.665,0.045,0.14,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.96,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.01,0.96,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.005,0.91,0.04,0.04,0.005
1,1,,0.08,0.83,0.055,0.03,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.085,0.73,0.075,0.095,0.015
