CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 19:47:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7655555555555555,8373,1653,-1,17616896,3,N/A,-1,-1
2,2,,0.02,0.0,0.98
2,0,,0.815,0.005,0.18
2,2,,0.395,0.01,0.595
2,2,,0.0,0.015,0.985
2,2,,0.0,0.0,1.0
2,0,,0.865,0.01,0.125
2,0,,0.69,0.0,0.31
2,2,,0.015,0.105,0.88
2,2,,0.06,0.0,0.94
2,2,,0.025,0.055,0.92
2,0,,0.66,0.0,0.34
2,2,,0.28,0.0,0.72
2,2,,0.015,0.0,0.985
2,2,,0.065,0.0,0.935
2,2,,0.005,0.01,0.985
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,0,,0.89,0.0,0.11
2,2,,0.235,0.0,0.765
2,2,,0.45,0.0,0.55
2,2,,0.04,0.01,0.95
2,0,,0.855,0.0,0.145
2,2,,0.425,0.055,0.52
2,0,,0.84,0.0,0.16
2,0,,0.83,0.02,0.15
2,2,,0.05,0.085,0.865
2,0,,0.85,0.025,0.125
2,0,,0.8,0.0,0.2
2,2,,0.04,0.06,0.9
2,2,,0.0,0.01,0.99
2,2,,0.195,0.0,0.805
2,0,,0.8,0.0,0.2
2,2,,0.4,0.0,0.6
2,2,,0.115,0.0,0.885
2,0,,0.865,0.0,0.135
2,0,,0.75,0.005,0.245
2,0,,0.69,0.0,0.31
2,2,,0.025,0.03,0.945
2,0,,0.615,0.0,0.385
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.015,0.015,0.97
2,2,,0.035,0.0,0.965
2,2,,0.085,0.13,0.785
2,0,,0.885,0.005,0.11
2,2,,0.09,0.0,0.91
2,2,,0.045,0.035,0.92
2,2,,0.075,0.005,0.92
2,2,,0.035,0.05,0.915
2,2,,0.01,0.05,0.94
2,0,,0.52,0.0,0.48
2,2,,0.23,0.03,0.74
2,0,,0.75,0.0,0.25
2,2,,0.015,0.02,0.965
2,2,,0.085,0.0,0.915
2,2,,0.005,0.0,0.995
2,2,,0.015,0.05,0.935
2,2,,0.015,0.005,0.98
2,2,,0.015,0.0,0.985
2,2,,0.02,0.02,0.96
2,2,,0.035,0.09,0.875
2,2,,0.015,0.015,0.97
2,0,,0.53,0.0,0.47
2,2,,0.015,0.0,0.985
2,2,,0.475,0.0,0.525
2,2,,0.075,0.0,0.925
2,0,,0.825,0.005,0.17
2,2,,0.045,0.0,0.955
2,2,,0.01,0.01,0.98
2,2,,0.035,0.0,0.965
2,0,,0.845,0.0,0.155
2,0,,0.745,0.0,0.255
2,2,,0.04,0.0,0.96
2,0,,0.845,0.0,0.155
2,0,,0.655,0.0,0.345
2,2,,0.235,0.0,0.765
2,2,,0.1,0.045,0.855
2,0,,0.9,0.015,0.085
2,2,,0.155,0.03,0.815
2,2,,0.055,0.01,0.935
2,0,,0.865,0.04,0.095
2,2,,0.005,0.01,0.985
2,2,,0.025,0.0,0.975
2,2,,0.055,0.05,0.895
2,2,,0.365,0.0,0.635
2,2,,0.32,0.03,0.65
2,2,,0.25,0.09,0.66
2,2,,0.01,0.03,0.96
2,2,,0.37,0.0,0.63
2,2,,0.27,0.155,0.575
2,2,,0.02,0.02,0.96
2,2,,0.02,0.02,0.96
2,2,,0.255,0.0,0.745
2,2,,0.015,0.04,0.945
2,2,,0.025,0.045,0.93
2,0,,0.695,0.0,0.305
2,0,,0.795,0.025,0.18
2,2,,0.01,0.0,0.99
2,2,,0.05,0.025,0.925
2,2,,0.005,0.005,0.99
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.3,0.0,0.7
2,2,,0.03,0.03,0.94
2,2,,0.005,0.03,0.965
2,2,,0.03,0.0,0.97
2,0,,0.805,0.01,0.185
