CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 18:21:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,7639,2309,-1,20467712,3,N/A,-1,-1
2,2,,0.03,0.005,0.965
2,2,,0.25,0.015,0.735
2,2,,0.04,0.0,0.96
2,2,,0.015,0.05,0.935
2,2,,0.01,0.0,0.99
2,0,,0.515,0.005,0.48
2,2,,0.09,0.015,0.895
2,2,,0.04,0.185,0.775
2,2,,0.085,0.02,0.895
2,2,,0.065,0.015,0.92
2,2,,0.315,0.0,0.685
2,2,,0.195,0.0,0.805
2,2,,0.04,0.0,0.96
2,2,,0.355,0.01,0.635
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.055,0.02,0.925
2,2,,0.02,0.0,0.98
2,2,,0.335,0.015,0.65
2,2,,0.095,0.0,0.905
2,2,,0.035,0.005,0.96
2,2,,0.03,0.005,0.965
2,2,,0.27,0.035,0.695
2,2,,0.07,0.22,0.71
2,2,,0.225,0.01,0.765
2,2,,0.29,0.05,0.66
2,2,,0.05,0.325,0.625
2,2,,0.285,0.01,0.705
2,2,,0.31,0.005,0.685
2,2,,0.03,0.05,0.92
2,2,,0.01,0.03,0.96
2,2,,0.115,0.0,0.885
2,2,,0.185,0.0,0.815
2,2,,0.345,0.0,0.655
2,2,,0.065,0.0,0.935
2,2,,0.245,0.06,0.695
2,2,,0.32,0.04,0.64
2,2,,0.135,0.005,0.86
2,2,,0.02,0.06,0.92
2,2,,0.125,0.005,0.87
2,2,,0.005,0.0,0.995
2,2,,0.02,0.035,0.945
2,2,,0.04,0.01,0.95
2,2,,0.04,0.0,0.96
2,2,,0.08,0.385,0.535
2,2,,0.32,0.075,0.605
2,2,,0.175,0.0,0.825
2,2,,0.105,0.255,0.64
2,2,,0.035,0.095,0.87
2,2,,0.085,0.045,0.87
2,2,,0.015,0.055,0.93
2,2,,0.09,0.0,0.91
2,2,,0.2,0.345,0.455
2,2,,0.18,0.0,0.82
2,2,,0.015,0.005,0.98
2,2,,0.035,0.12,0.845
2,2,,0.035,0.0,0.965
2,2,,0.09,0.005,0.905
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.01,0.125,0.865
2,2,,0.125,0.32,0.555
2,2,,0.02,0.03,0.95
2,2,,0.24,0.0,0.76
2,2,,0.05,0.01,0.94
2,2,,0.12,0.075,0.805
2,2,,0.06,0.0,0.94
2,2,,0.225,0.015,0.76
2,2,,0.175,0.005,0.82
2,2,,0.05,0.01,0.94
2,2,,0.045,0.0,0.955
2,2,,0.35,0.01,0.64
2,2,,0.085,0.0,0.915
2,2,,0.035,0.005,0.96
2,2,,0.41,0.035,0.555
2,2,,0.105,0.0,0.895
2,2,,0.095,0.0,0.905
2,2,,0.09,0.0,0.91
2,2,,0.46,0.015,0.525
2,2,,0.14,0.08,0.78
2,2,,0.02,0.0,0.98
2,2,,0.42,0.025,0.555
2,2,,0.0,0.035,0.965
2,2,,0.025,0.0,0.975
2,2,,0.035,0.295,0.67
2,2,,0.07,0.0,0.93
2,2,,0.055,0.005,0.94
2,2,,0.125,0.17,0.705
2,2,,0.05,0.11,0.84
2,2,,0.27,0.0,0.73
2,2,,0.03,0.215,0.755
2,2,,0.01,0.14,0.85
2,2,,0.04,0.05,0.91
2,2,,0.085,0.0,0.915
2,2,,0.035,0.19,0.775
2,2,,0.005,0.0,0.995
2,2,,0.045,0.005,0.95
2,2,,0.16,0.015,0.825
2,2,,0.1,0.0,0.9
2,2,,0.115,0.005,0.88
2,2,,0.005,0.045,0.95
2,2,,0.09,0.145,0.765
2,2,,0.03,0.05,0.92
2,2,,0.285,0.0,0.715
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.27,0.02,0.71
