MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:35:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9241237113402062,207905,67436,-1,36818944,5,N/A,-1,-1
1,1,,0.02,0.785,0.045,0.115,0.035
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.055,0.735,0.06,0.135,0.015
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.145,0.225,0.07,0.285,0.275
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.435,0.055,0.32,0.15
1,1,,0.015,0.955,0.005,0.02,0.005
1,1,,0.01,0.905,0.015,0.065,0.005
1,3,,0.31,0.115,0.09,0.35,0.135
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.01,0.93,0.005,0.04,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.035,0.705,0.075,0.145,0.04
1,1,,0.02,0.93,0.0,0.04,0.01
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.915,0.015,0.03,0.03
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.025,0.81,0.015,0.12,0.03
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.075,0.8,0.025,0.075,0.025
1,1,,0.03,0.855,0.01,0.055,0.05
1,1,,0.055,0.645,0.04,0.185,0.075
1,0,,0.465,0.095,0.075,0.23,0.135
1,1,,0.05,0.485,0.085,0.255,0.125
1,1,,0.015,0.565,0.115,0.245,0.06
1,1,,0.04,0.81,0.045,0.075,0.03
1,1,,0.015,0.975,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.525,0.065,0.31,0.06
1,1,,0.01,0.945,0.005,0.03,0.01
1,1,,0.03,0.955,0.0,0.01,0.005
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.01,0.945,0.02,0.015,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.045,0.77,0.035,0.115,0.035
1,1,,0.01,0.96,0.005,0.015,0.01
1,1,,0.015,0.96,0.005,0.015,0.005
1,1,,0.08,0.73,0.0,0.04,0.15
1,1,,0.095,0.79,0.01,0.075,0.03
1,1,,0.02,0.855,0.015,0.065,0.045
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.01,0.92,0.0,0.06,0.01
1,1,,0.005,0.96,0.005,0.03,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.97,0.0,0.01,0.01
1,1,,0.045,0.545,0.07,0.23,0.11
1,1,,0.02,0.98,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.275,0.3,0.055,0.28,0.09
1,1,,0.02,0.945,0.005,0.01,0.02
1,1,,0.035,0.54,0.04,0.285,0.1
1,1,,0.01,0.895,0.015,0.065,0.015
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.005,0.955,0.0,0.04,0.0
1,1,,0.16,0.42,0.015,0.195,0.21
1,1,,0.005,0.935,0.01,0.05,0.0
1,3,,0.04,0.335,0.075,0.36,0.19
1,1,,0.065,0.355,0.095,0.335,0.15
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.945,0.005,0.02,0.005
1,1,,0.015,0.895,0.04,0.04,0.01
1,1,,0.005,0.915,0.02,0.055,0.005
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.135,0.23,0.095,0.335,0.205
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.07,0.565,0.07,0.23,0.065
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.01,0.89,0.04,0.055,0.005
1,1,,0.005,0.95,0.005,0.025,0.015
1,1,,0.01,0.885,0.02,0.06,0.025
1,3,,0.06,0.31,0.105,0.325,0.2
1,1,,0.01,0.965,0.0,0.025,0.0
1,1,,0.025,0.82,0.02,0.095,0.04
1,1,,0.075,0.475,0.065,0.325,0.06
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.95,0.01,0.025,0.005
1,1,,0.06,0.465,0.075,0.255,0.145
1,1,,0.01,0.92,0.01,0.035,0.025
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.92,0.025,0.045,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.045,0.65,0.02,0.25,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.065,0.675,0.02,0.175,0.065
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.16,0.44,0.01,0.06,0.33
1,1,,0.005,0.935,0.0,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.965,0.005,0.015,0.0
1,1,,0.04,0.935,0.0,0.02,0.005
1,1,,0.02,0.96,0.0,0.02,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.025,0.955,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.92,0.005,0.015,0.045
1,1,,0.01,0.845,0.005,0.1,0.04
1,1,,0.045,0.72,0.07,0.11,0.055
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.02,0.93,0.01,0.035,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,0,,0.415,0.11,0.09,0.235,0.15
1,1,,0.01,0.91,0.005,0.045,0.03
1,1,,0.08,0.675,0.04,0.14,0.065
1,1,,0.215,0.685,0.015,0.06,0.025
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.015,0.95,0.015,0.02,0.0
1,1,,0.015,0.975,0.005,0.005,0.0
1,1,,0.005,0.945,0.005,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.885,0.015,0.095,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.065,0.885,0.01,0.02,0.02
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.02,0.975,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.125,0.62,0.015,0.165,0.075
1,1,,0.015,0.88,0.005,0.065,0.035
1,3,,0.13,0.255,0.06,0.33,0.225
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.04,0.63,0.05,0.21,0.07
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.02,0.915,0.025,0.035,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.02,0.95,0.0,0.03,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.39,0.165,0.34,0.075
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.92,0.015,0.045,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.05,0.36,0.13,0.365,0.095
1,1,,0.06,0.635,0.05,0.105,0.15
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.02,0.92,0.005,0.03,0.025
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.025,0.835,0.005,0.1,0.035
1,1,,0.02,0.955,0.005,0.02,0.0
1,1,,0.015,0.955,0.0,0.02,0.01
1,1,,0.055,0.455,0.065,0.31,0.115
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.95,0.01,0.015,0.025
1,1,,0.11,0.385,0.095,0.35,0.06
1,1,,0.005,0.96,0.0,0.035,0.0
1,1,,0.055,0.355,0.08,0.235,0.275
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.935,0.02,0.03,0.015
1,1,,0.03,0.94,0.005,0.01,0.015
1,1,,0.02,0.865,0.005,0.055,0.055
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.01,0.965,0.0,0.015,0.01
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.08,0.805,0.005,0.075,0.035
1,1,,0.02,0.765,0.03,0.115,0.07
1,3,,0.145,0.145,0.05,0.355,0.305
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.02,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.94,0.015,0.035,0.01
1,1,,0.02,0.965,0.01,0.0,0.005
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.42,0.105,0.245,0.195
1,1,,0.005,0.94,0.015,0.025,0.015
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.025,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.935,0.0,0.06,0.005
1,1,,0.035,0.355,0.075,0.305,0.23
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.87,0.005,0.05,0.045
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.01,0.845,0.005,0.12,0.02
1,1,,0.025,0.95,0.0,0.015,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.02,0.875,0.025,0.07,0.01
1,1,,0.01,0.965,0.0,0.02,0.005
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.095,0.79,0.025,0.08,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.02,0.96,0.0,0.02,0.0
1,1,,0.025,0.93,0.0,0.04,0.005
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.94,0.005,0.03,0.0
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.065,0.89,0.005,0.03,0.01
1,1,,0.19,0.505,0.005,0.23,0.07
1,1,,0.015,0.54,0.11,0.245,0.09
1,1,,0.015,0.945,0.0,0.035,0.005
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.035,0.6,0.045,0.23,0.09
1,1,,0.02,0.925,0.0,0.04,0.015
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.02,0.945,0.0,0.03,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.975,0.0,0.005,0.0
1,1,,0.03,0.895,0.0,0.05,0.025
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.87,0.015,0.075,0.03
1,1,,0.03,0.92,0.005,0.035,0.01
1,1,,0.17,0.5,0.01,0.225,0.095
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.01,0.95,0.0,0.03,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.07,0.31,0.11,0.31,0.2
1,1,,0.02,0.91,0.0,0.04,0.03
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.005,0.955,0.005,0.03,0.005
1,1,,0.0,0.91,0.015,0.05,0.025
1,1,,0.03,0.82,0.02,0.07,0.06
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.005,0.02,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.89,0.005,0.025,0.045
1,1,,0.02,0.915,0.015,0.05,0.0
1,1,,0.05,0.785,0.02,0.07,0.075
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.0,0.02
1,1,,0.005,0.935,0.01,0.025,0.025
1,1,,0.04,0.655,0.08,0.2,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.01,0.03,0.025
1,1,,0.045,0.49,0.12,0.28,0.065
1,1,,0.015,0.9,0.015,0.04,0.03
1,1,,0.01,0.985,0.005,0.0,0.0
1,3,,0.305,0.1,0.11,0.325,0.16
1,1,,0.01,0.965,0.0,0.015,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.92,0.0,0.06,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.935,0.01,0.04,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.915,0.01,0.05,0.02
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.025,0.935,0.005,0.02,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.02,0.945,0.0,0.035,0.0
1,3,,0.155,0.245,0.065,0.28,0.255
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.0,0.03,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.1,0.6,0.01,0.165,0.125
1,1,,0.05,0.54,0.08,0.25,0.08
1,1,,0.025,0.9,0.0,0.065,0.01
1,1,,0.045,0.75,0.07,0.1,0.035
1,1,,0.01,0.86,0.045,0.055,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.02,0.9,0.03,0.045,0.005
1,1,,0.03,0.85,0.005,0.035,0.08
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.03,0.08,0.03
1,1,,0.005,0.97,0.01,0.01,0.005
1,0,,0.56,0.09,0.07,0.18,0.1
1,1,,0.03,0.955,0.0,0.01,0.005
1,1,,0.025,0.61,0.045,0.285,0.035
1,1,,0.01,0.96,0.0,0.02,0.01
1,0,,0.51,0.075,0.055,0.19,0.17
1,0,,0.61,0.065,0.045,0.165,0.115
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.545,0.09,0.29,0.015
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.035,0.945,0.005,0.01,0.005
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.075,0.345,0.11,0.305,0.165
1,1,,0.05,0.85,0.01,0.045,0.045
1,1,,0.005,0.995,0.0,0.0,0.0
1,0,,0.29,0.075,0.1,0.285,0.25
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.045,0.535,0.06,0.28,0.08
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.89,0.015,0.015,0.0
1,1,,0.0,0.97,0.0,0.02,0.01
1,4,,0.155,0.125,0.145,0.25,0.325
1,3,,0.065,0.305,0.125,0.345,0.16
1,1,,0.015,0.97,0.005,0.01,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.055,0.9,0.005,0.025,0.015
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.04,0.365,0.12,0.29,0.185
1,1,,0.145,0.55,0.01,0.11,0.185
1,1,,0.015,0.915,0.01,0.045,0.015
1,4,,0.195,0.175,0.06,0.26,0.31
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.005,0.925,0.005,0.055,0.01
1,1,,0.03,0.915,0.0,0.05,0.005
1,0,,0.44,0.135,0.065,0.185,0.175
1,1,,0.01,0.94,0.015,0.035,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.965,0.0,0.025,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.015,0.89,0.015,0.06,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.045,0.545,0.065,0.28,0.065
1,1,,0.005,0.965,0.005,0.015,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.085,0.835,0.01,0.04,0.03
1,3,,0.05,0.325,0.145,0.395,0.085
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.97,0.0,0.02,0.0
1,1,,0.01,0.955,0.01,0.01,0.015
1,1,,0.035,0.87,0.03,0.055,0.01
1,1,,0.045,0.745,0.01,0.15,0.05
1,1,,0.0,0.965,0.015,0.01,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,0,,0.44,0.11,0.04,0.255,0.155
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.93,0.0,0.025,0.015
1,0,,0.68,0.015,0.05,0.13,0.125
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.05,0.53,0.055,0.205,0.16
1,0,,0.38,0.075,0.115,0.21,0.22
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,0,,0.48,0.055,0.1,0.205,0.16
1,1,,0.01,0.965,0.01,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.015,0.97,0.0,0.01,0.005
1,1,,0.045,0.81,0.01,0.115,0.02
1,1,,0.015,0.95,0.0,0.02,0.015
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.105,0.83,0.01,0.045,0.01
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.85,0.01,0.07,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.97,0.0,0.01,0.0
1,1,,0.01,0.895,0.02,0.06,0.015
1,1,,0.01,0.675,0.045,0.23,0.04
1,1,,0.005,0.93,0.0,0.065,0.0
1,4,,0.24,0.16,0.06,0.26,0.28
1,1,,0.0,0.985,0.0,0.015,0.0
1,0,,0.275,0.115,0.095,0.265,0.25
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.19,0.61,0.01,0.065,0.125
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.065,0.27,0.11,0.32,0.235
1,1,,0.01,0.93,0.015,0.045,0.0
1,1,,0.0,0.96,0.0,0.025,0.015
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.005,0.98,0.005,0.0,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.945,0.0,0.04,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.965,0.0,0.02,0.01
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.015,0.94,0.005,0.025,0.015
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,0,,0.55,0.075,0.025,0.215,0.135
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.03,0.92,0.005,0.015,0.03
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.1,0.775,0.015,0.075,0.035
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.035,0.865,0.02,0.065,0.015
1,1,,0.01,0.965,0.0,0.02,0.005
1,1,,0.085,0.815,0.02,0.06,0.02
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.005,0.95,0.0,0.045,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.11,0.685,0.07,0.13,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.46,0.12,0.275,0.09
1,1,,0.01,0.945,0.005,0.02,0.02
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.055,0.755,0.005,0.135,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.955,0.0,0.015,0.015
1,1,,0.05,0.905,0.0,0.04,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.955,0.005,0.03,0.005
1,1,,0.02,0.91,0.02,0.045,0.005
1,1,,0.02,0.97,0.0,0.005,0.005
1,1,,0.02,0.82,0.035,0.1,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.305,0.55,0.015,0.105,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.05,0.895,0.01,0.035,0.01
1,1,,0.165,0.345,0.08,0.325,0.085
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.93,0.01,0.01,0.035
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.255,0.66,0.01,0.065,0.01
1,1,,0.04,0.945,0.0,0.01,0.005
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.93,0.005,0.025,0.02
1,1,,0.065,0.735,0.015,0.15,0.035
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.955,0.01,0.025,0.0
1,1,,0.06,0.91,0.0,0.015,0.015
1,1,,0.01,0.96,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.945,0.005,0.025,0.01
1,1,,0.015,0.945,0.0,0.03,0.01
1,1,,0.13,0.615,0.02,0.1,0.135
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.96,0.01,0.01,0.005
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.04,0.86,0.0,0.02,0.08
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.005,0.03,0.025
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.04,0.485,0.095,0.305,0.075
1,1,,0.27,0.43,0.035,0.17,0.095
1,1,,0.03,0.925,0.005,0.015,0.025
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.01,0.96,0.015,0.015,0.0
1,1,,0.125,0.5,0.025,0.115,0.235
1,1,,0.005,0.97,0.0,0.02,0.005
