MedicalImages,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:50:03. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7486842105263158,114801,12250,-1,63754240,10,N/A,-1,-1
1,9,,0.0,0.42,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.565
1,1,,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
1,1,,0.17,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.33
1,1,,0.0,0.73,0.015,0.045,0.175,0.0,0.005,0.0,0.0,0.03
1,1,,0.005,0.505,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.455
1,1,,0.005,0.965,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02
1,3,,0.01,0.375,0.055,0.385,0.045,0.015,0.0,0.01,0.0,0.105
1,1,,0.08,0.71,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.195
1,1,,0.12,0.765,0.005,0.04,0.025,0.0,0.0,0.005,0.005,0.035
1,1,,0.115,0.345,0.04,0.03,0.085,0.0,0.235,0.01,0.085,0.055
1,1,,0.155,0.66,0.1,0.01,0.005,0.0,0.0,0.02,0.0,0.05
1,1,,0.01,0.665,0.055,0.055,0.02,0.035,0.0,0.035,0.0,0.125
1,1,,0.0,0.725,0.02,0.115,0.06,0.01,0.01,0.0,0.005,0.055
1,1,,0.045,0.605,0.0,0.01,0.065,0.0,0.0,0.0,0.045,0.23
1,1,,0.19,0.655,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.13
1,1,,0.015,0.72,0.005,0.09,0.05,0.0,0.0,0.005,0.0,0.115
1,1,,0.0,0.43,0.07,0.3,0.035,0.075,0.025,0.01,0.01,0.045
1,1,,0.005,0.665,0.0,0.0,0.255,0.0,0.0,0.0,0.005,0.07
1,1,,0.29,0.475,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.215
1,1,,0.04,0.605,0.125,0.07,0.01,0.035,0.005,0.01,0.005,0.095
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1,1,,0.0,0.965,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015
1,1,,0.005,0.92,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.055
1,1,,0.01,0.81,0.0,0.0,0.125,0.0,0.0,0.0,0.01,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.675,0.075,0.045,0.08,0.0,0.005,0.065,0.0,0.035
1,1,,0.0,0.855,0.015,0.045,0.025,0.01,0.02,0.005,0.0,0.025
1,1,,0.0,0.65,0.055,0.015,0.08,0.19,0.005,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1,1,,0.055,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.36
1,1,,0.0,0.685,0.075,0.14,0.05,0.005,0.005,0.03,0.0,0.01
1,1,,0.0,0.82,0.03,0.02,0.035,0.0,0.03,0.065,0.0,0.0
1,1,,0.005,0.68,0.095,0.095,0.05,0.01,0.0,0.065,0.0,0.0
1,1,,0.01,0.51,0.055,0.205,0.05,0.055,0.005,0.03,0.005,0.075
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.43,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.015,0.02,0.025,0.0,0.03,0.03,0.0,0.0
1,1,,0.32,0.53,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.13
1,1,,0.195,0.415,0.0,0.0,0.005,0.0,0.0,0.005,0.125,0.255
1,1,,0.05,0.67,0.015,0.015,0.12,0.005,0.065,0.01,0.02,0.03
1,1,,0.015,0.315,0.085,0.315,0.045,0.0,0.01,0.02,0.14,0.055
1,0,,0.28,0.15,0.01,0.065,0.095,0.0,0.0,0.005,0.25,0.145
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.3,0.565,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.12
1,9,,0.175,0.27,0.005,0.025,0.055,0.0,0.005,0.03,0.14,0.295
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.19,0.355,0.045,0.06,0.01,0.0,0.005,0.045,0.105,0.185
1,1,,0.0,0.86,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.085
1,1,,0.065,0.655,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.245
1,1,,0.07,0.695,0.03,0.015,0.025,0.0,0.005,0.0,0.0,0.16
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.19,0.29,0.04,0.035,0.015,0.005,0.005,0.09,0.065,0.265
1,1,,0.24,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055
1,9,,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.745
1,1,,0.09,0.72,0.04,0.025,0.045,0.01,0.005,0.04,0.0,0.025
1,1,,0.0,0.425,0.06,0.34,0.025,0.015,0.0,0.015,0.0,0.12
1,1,,0.2,0.66,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.11
1,1,,0.1,0.47,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.38
1,1,,0.05,0.795,0.03,0.01,0.015,0.005,0.0,0.01,0.005,0.08
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.065,0.785,0.005,0.02,0.01,0.0,0.0,0.005,0.0,0.11
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.39,0.18,0.13,0.05,0.0,0.0,0.135,0.0,0.05
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.54,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.405
1,0,,0.365,0.335,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.25
1,1,,0.0,0.77,0.105,0.025,0.015,0.03,0.0,0.0,0.0,0.055
1,9,,0.205,0.25,0.005,0.0,0.02,0.0,0.0,0.005,0.1,0.415
1,1,,0.03,0.75,0.01,0.015,0.075,0.0,0.01,0.02,0.03,0.06
1,1,,0.08,0.42,0.0,0.005,0.295,0.0,0.005,0.015,0.07,0.11
1,1,,0.0,0.685,0.03,0.015,0.015,0.225,0.0,0.005,0.0,0.025
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.765,0.0,0.065,0.035,0.0,0.005,0.0,0.0,0.095
1,1,,0.11,0.735,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.145
1,1,,0.005,0.97,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01
1,1,,0.02,0.59,0.11,0.195,0.025,0.01,0.0,0.015,0.0,0.035
1,1,,0.35,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.075
1,1,,0.005,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015
1,1,,0.045,0.565,0.085,0.07,0.045,0.0,0.005,0.02,0.005,0.16
1,1,,0.0,0.635,0.03,0.205,0.035,0.015,0.005,0.01,0.0,0.065
1,1,,0.0,0.685,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.305
1,1,,0.07,0.625,0.115,0.07,0.03,0.005,0.0,0.015,0.01,0.06
1,3,,0.035,0.33,0.05,0.35,0.06,0.015,0.02,0.02,0.015,0.105
1,1,,0.005,0.785,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.205
1,1,,0.005,0.91,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.07
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.91,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.885,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.11
1,9,,0.0,0.33,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.66
1,1,,0.015,0.87,0.0,0.01,0.085,0.0,0.0,0.01,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.185,0.32,0.09,0.01,0.025,0.0,0.0,0.08,0.035,0.255
1,1,,0.02,0.915,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06
1,3,,0.0,0.37,0.03,0.445,0.04,0.04,0.005,0.005,0.005,0.06
1,1,,0.045,0.505,0.005,0.085,0.105,0.0,0.0,0.0,0.015,0.24
1,1,,0.125,0.385,0.0,0.005,0.33,0.0,0.01,0.02,0.04,0.085
1,1,,0.035,0.33,0.145,0.255,0.03,0.025,0.0,0.02,0.0,0.16
1,1,,0.0,0.705,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.275
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.83,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.115
1,1,,0.045,0.74,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.185
1,1,,0.0,0.79,0.01,0.0,0.01,0.14,0.01,0.01,0.0,0.03
1,1,,0.045,0.765,0.005,0.015,0.07,0.0,0.015,0.01,0.015,0.06
1,1,,0.34,0.56,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.05
1,1,,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.05
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.65,0.03,0.205,0.03,0.015,0.045,0.005,0.005,0.015
1,1,,0.0,0.67,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.32
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.9,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.04
1,1,,0.01,0.85,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.1
1,1,,0.0,0.91,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.08
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.825,0.025,0.02,0.0,0.005,0.055,0.06,0.005,0.0
1,1,,0.04,0.895,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.05
1,1,,0.005,0.57,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.415
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.84,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.13
1,1,,0.135,0.635,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.225
1,1,,0.075,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.29
1,1,,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155
1,1,,0.005,0.785,0.135,0.005,0.005,0.015,0.0,0.005,0.0,0.045
1,1,,0.005,0.715,0.045,0.04,0.1,0.005,0.0,0.035,0.025,0.03
1,1,,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04
1,1,,0.005,0.635,0.065,0.12,0.035,0.055,0.01,0.03,0.005,0.04
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.135,0.78,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.685,0.025,0.045,0.01,0.15,0.0,0.01,0.0,0.07
1,1,,0.005,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.65,0.03,0.04,0.025,0.03,0.195,0.03,0.0,0.0
1,1,,0.0,0.895,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.055
1,1,,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
1,1,,0.0,0.97,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.01
1,1,,0.0,0.885,0.025,0.015,0.025,0.0,0.0,0.045,0.0,0.005
1,1,,0.225,0.405,0.045,0.08,0.01,0.01,0.005,0.1,0.02,0.1
1,1,,0.0,0.965,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.13,0.595,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.255
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
1,1,,0.005,0.84,0.025,0.03,0.02,0.005,0.02,0.01,0.01,0.035
1,0,,0.47,0.44,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.08
1,1,,0.08,0.415,0.075,0.255,0.015,0.02,0.0,0.03,0.02,0.09
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.185,0.43,0.0,0.01,0.005,0.0,0.0,0.0,0.095,0.275
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.655,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.29
1,1,,0.0,0.75,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.245
1,1,,0.0,0.74,0.035,0.115,0.01,0.02,0.05,0.01,0.0,0.02
1,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
1,1,,0.125,0.535,0.035,0.01,0.015,0.0,0.0,0.005,0.01,0.265
1,1,,0.03,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.005,0.49,0.085,0.305,0.08,0.0,0.0,0.03,0.0,0.005
1,1,,0.125,0.76,0.015,0.03,0.02,0.0,0.005,0.0,0.0,0.045
1,1,,0.12,0.745,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.125
1,9,,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955
1,1,,0.0,0.565,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.425
2,2,,0.01,0.02,0.755,0.07,0.07,0.015,0.03,0.03,0.0,0.0
2,2,,0.0,0.01,0.695,0.06,0.085,0.0,0.0,0.15,0.0,0.0
2,1,,0.015,0.49,0.095,0.23,0.075,0.005,0.0,0.07,0.005,0.015
2,2,,0.005,0.145,0.33,0.27,0.06,0.07,0.01,0.11,0.0,0.0
2,3,,0.0,0.185,0.135,0.6,0.045,0.0,0.0,0.03,0.005,0.0
2,3,,0.005,0.205,0.12,0.34,0.03,0.045,0.0,0.06,0.01,0.185
2,1,,0.005,0.53,0.24,0.06,0.055,0.005,0.0,0.02,0.005,0.08
2,3,,0.015,0.11,0.02,0.76,0.025,0.0,0.0,0.025,0.02,0.025
2,2,,0.005,0.145,0.29,0.065,0.275,0.015,0.0,0.2,0.0,0.005
2,3,,0.005,0.04,0.05,0.85,0.015,0.005,0.0,0.025,0.0,0.01
2,2,,0.0,0.055,0.655,0.015,0.045,0.02,0.015,0.195,0.0,0.0
2,2,,0.005,0.085,0.5,0.02,0.08,0.01,0.0,0.3,0.0,0.0
2,7,,0.0,0.07,0.17,0.04,0.08,0.005,0.0,0.63,0.0,0.005
2,1,,0.065,0.545,0.085,0.1,0.055,0.0,0.0,0.09,0.01,0.05
2,7,,0.005,0.11,0.24,0.035,0.26,0.025,0.0,0.325,0.0,0.0
2,3,,0.005,0.07,0.215,0.485,0.08,0.0,0.0,0.145,0.0,0.0
2,2,,0.0,0.12,0.43,0.21,0.035,0.0,0.04,0.155,0.01,0.0
2,1,,0.005,0.275,0.195,0.19,0.185,0.05,0.0,0.08,0.0,0.02
2,2,,0.0,0.19,0.305,0.115,0.125,0.015,0.0,0.25,0.0,0.0
2,3,,0.025,0.13,0.105,0.51,0.04,0.0,0.005,0.07,0.065,0.05
2,3,,0.005,0.335,0.135,0.355,0.03,0.045,0.0,0.03,0.0,0.065
2,7,,0.025,0.23,0.245,0.115,0.035,0.025,0.0,0.285,0.0,0.04
2,1,,0.0,0.385,0.085,0.355,0.115,0.02,0.0,0.03,0.0,0.01
2,1,,0.015,0.73,0.05,0.055,0.065,0.0,0.0,0.04,0.005,0.04
2,1,,0.01,0.39,0.095,0.21,0.03,0.11,0.0,0.01,0.01,0.135
2,1,,0.0,0.595,0.08,0.035,0.055,0.055,0.015,0.155,0.0,0.01
2,1,,0.0,0.35,0.16,0.195,0.11,0.08,0.0,0.1,0.0,0.005
2,1,,0.01,0.43,0.14,0.225,0.055,0.06,0.0,0.035,0.0,0.045
2,9,,0.01,0.2,0.09,0.27,0.015,0.045,0.0,0.03,0.01,0.33
2,1,,0.005,0.3,0.205,0.145,0.095,0.105,0.0,0.13,0.0,0.015
2,1,,0.0,0.445,0.14,0.11,0.035,0.08,0.0,0.075,0.005,0.11
2,3,,0.02,0.25,0.18,0.335,0.145,0.005,0.0,0.06,0.0,0.005
2,2,,0.0,0.17,0.295,0.065,0.19,0.05,0.0,0.225,0.0,0.005
2,1,,0.02,0.695,0.1,0.01,0.015,0.025,0.005,0.005,0.0,0.125
2,1,,0.0,0.33,0.115,0.175,0.025,0.19,0.0,0.03,0.0,0.135
2,1,,0.01,0.39,0.24,0.21,0.095,0.0,0.0,0.045,0.0,0.01
2,2,,0.0,0.01,0.64,0.025,0.2,0.0,0.0,0.125,0.0,0.0
2,2,,0.005,0.185,0.315,0.12,0.145,0.01,0.0,0.215,0.0,0.005
2,1,,0.01,0.56,0.12,0.06,0.03,0.09,0.0,0.085,0.0,0.045
2,2,,0.005,0.095,0.45,0.22,0.045,0.005,0.005,0.165,0.01,0.0
2,2,,0.0,0.025,0.73,0.005,0.02,0.025,0.035,0.16,0.0,0.0
2,3,,0.015,0.185,0.055,0.64,0.065,0.0,0.0,0.04,0.0,0.0
2,7,,0.0,0.12,0.285,0.17,0.065,0.01,0.0,0.31,0.0,0.04
2,1,,0.025,0.73,0.025,0.005,0.135,0.005,0.005,0.03,0.01,0.03
2,2,,0.0,0.085,0.535,0.135,0.12,0.005,0.035,0.08,0.0,0.005
2,1,,0.01,0.495,0.145,0.07,0.04,0.0,0.015,0.19,0.01,0.025
2,3,,0.005,0.115,0.08,0.725,0.02,0.005,0.0,0.035,0.005,0.01
2,1,,0.0,0.345,0.175,0.19,0.105,0.005,0.005,0.145,0.01,0.02
2,7,,0.0,0.19,0.18,0.06,0.09,0.025,0.0,0.44,0.0,0.015
2,2,,0.0,0.05,0.6,0.06,0.045,0.02,0.015,0.195,0.0,0.015
3,3,,0.0,0.035,0.005,0.925,0.015,0.005,0.0,0.0,0.005,0.01
3,3,,0.0,0.05,0.02,0.88,0.04,0.0,0.0,0.0,0.005,0.005
3,1,,0.01,0.35,0.175,0.175,0.035,0.05,0.015,0.065,0.01,0.115
3,3,,0.025,0.215,0.125,0.37,0.05,0.025,0.03,0.035,0.035,0.09
3,3,,0.02,0.14,0.01,0.7,0.055,0.005,0.005,0.02,0.01,0.035
3,3,,0.02,0.125,0.045,0.76,0.01,0.0,0.005,0.015,0.005,0.015
3,3,,0.005,0.08,0.16,0.57,0.035,0.0,0.005,0.125,0.01,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.02,0.02,0.95,0.01,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.235,0.11,0.43,0.105,0.005,0.0,0.11,0.0,0.005
3,1,,0.01,0.5,0.08,0.2,0.1,0.0,0.005,0.08,0.005,0.02
3,3,,0.0,0.03,0.02,0.905,0.01,0.0,0.01,0.01,0.0,0.015
3,3,,0.01,0.135,0.025,0.65,0.05,0.0,0.005,0.01,0.035,0.08
3,3,,0.005,0.26,0.005,0.44,0.12,0.0,0.005,0.0,0.015,0.15
3,3,,0.0,0.12,0.01,0.78,0.04,0.015,0.0,0.015,0.0,0.02
3,3,,0.0,0.02,0.01,0.95,0.01,0.005,0.0,0.005,0.0,0.0
3,3,,0.0,0.22,0.155,0.47,0.04,0.02,0.035,0.055,0.0,0.005
3,3,,0.005,0.125,0.02,0.78,0.015,0.0,0.0,0.005,0.025,0.025
3,1,,0.005,0.505,0.08,0.265,0.11,0.0,0.0,0.015,0.005,0.015
3,3,,0.01,0.295,0.05,0.52,0.1,0.0,0.0,0.025,0.0,0.0
3,3,,0.0,0.065,0.035,0.835,0.04,0.0,0.0,0.015,0.0,0.01
3,3,,0.005,0.125,0.01,0.83,0.015,0.0,0.0,0.0,0.01,0.005
3,3,,0.01,0.38,0.02,0.4,0.08,0.01,0.02,0.01,0.025,0.045
3,3,,0.015,0.335,0.035,0.385,0.135,0.005,0.0,0.015,0.015,0.06
3,1,,0.0,0.315,0.085,0.2,0.03,0.295,0.0,0.055,0.0,0.02
3,3,,0.0,0.065,0.02,0.825,0.02,0.02,0.005,0.025,0.01,0.01
3,3,,0.005,0.055,0.01,0.88,0.03,0.005,0.0,0.005,0.01,0.0
3,3,,0.0,0.17,0.22,0.45,0.055,0.0,0.0,0.1,0.0,0.005
3,3,,0.0,0.05,0.045,0.865,0.02,0.0,0.0,0.01,0.0,0.01
3,3,,0.005,0.165,0.07,0.55,0.11,0.02,0.0,0.08,0.0,0.0
3,1,,0.035,0.43,0.02,0.28,0.05,0.005,0.0,0.005,0.005,0.17
3,3,,0.0,0.03,0.01,0.935,0.025,0.0,0.0,0.0,0.0,0.0
3,1,,0.0,0.385,0.195,0.135,0.135,0.075,0.0,0.075,0.0,0.0
3,3,,0.0,0.06,0.03,0.785,0.065,0.01,0.0,0.015,0.015,0.02
3,3,,0.0,0.285,0.06,0.54,0.07,0.005,0.005,0.025,0.005,0.005
3,7,,0.0,0.065,0.305,0.21,0.07,0.0,0.01,0.34,0.0,0.0
3,1,,0.005,0.345,0.115,0.105,0.035,0.33,0.0,0.04,0.0,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.06,0.11,0.65,0.05,0.005,0.01,0.11,0.0,0.0
3,1,,0.005,0.405,0.11,0.23,0.115,0.01,0.0,0.1,0.005,0.02
3,3,,0.0,0.04,0.015,0.905,0.005,0.005,0.0,0.02,0.0,0.01
3,1,,0.03,0.535,0.065,0.2,0.095,0.0,0.005,0.02,0.015,0.035
3,3,,0.0,0.105,0.195,0.5,0.06,0.0,0.01,0.13,0.0,0.0
3,3,,0.0,0.01,0.005,0.96,0.005,0.0,0.005,0.005,0.01,0.0
3,3,,0.0,0.13,0.065,0.66,0.06,0.045,0.0,0.04,0.0,0.0
3,1,,0.0,0.365,0.135,0.25,0.035,0.14,0.0,0.055,0.0,0.02
3,1,,0.045,0.33,0.16,0.24,0.025,0.045,0.005,0.05,0.005,0.095
3,3,,0.005,0.18,0.125,0.49,0.125,0.005,0.005,0.045,0.0,0.02
3,3,,0.005,0.12,0.085,0.51,0.035,0.05,0.01,0.035,0.02,0.13
3,1,,0.0,0.355,0.125,0.32,0.07,0.005,0.005,0.115,0.0,0.005
4,1,,0.005,0.505,0.0,0.005,0.395,0.0,0.0,0.0,0.0,0.09
4,4,,0.005,0.26,0.0,0.005,0.715,0.0,0.0,0.005,0.0,0.01
4,4,,0.01,0.06,0.08,0.065,0.7,0.015,0.0,0.07,0.0,0.0
4,3,,0.015,0.205,0.1,0.43,0.15,0.02,0.005,0.045,0.005,0.025
4,4,,0.0,0.13,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0
4,1,,0.01,0.755,0.0,0.005,0.185,0.0,0.0,0.0,0.01,0.035
4,1,,0.035,0.715,0.005,0.01,0.2,0.0,0.01,0.0,0.02,0.005
4,1,,0.01,0.375,0.085,0.265,0.225,0.0,0.0,0.03,0.0,0.01
4,1,,0.075,0.515,0.03,0.04,0.165,0.0,0.0,0.025,0.01,0.14
4,3,,0.03,0.265,0.045,0.38,0.155,0.01,0.0,0.04,0.015,0.06
4,4,,0.0,0.175,0.08,0.04,0.535,0.095,0.0,0.075,0.0,0.0
4,4,,0.0,0.105,0.125,0.015,0.675,0.035,0.005,0.04,0.0,0.0
4,3,,0.025,0.285,0.03,0.425,0.155,0.0,0.0,0.01,0.01,0.06
4,1,,0.005,0.51,0.0,0.005,0.455,0.0,0.0,0.0,0.01,0.015
4,1,,0.04,0.355,0.02,0.14,0.25,0.0,0.0,0.005,0.01,0.18
4,1,,0.025,0.655,0.005,0.04,0.085,0.0,0.0,0.005,0.015,0.17
4,1,,0.095,0.585,0.005,0.03,0.04,0.0,0.0,0.025,0.01,0.21
4,3,,0.01,0.21,0.07,0.555,0.08,0.0,0.0,0.02,0.015,0.04
4,4,,0.02,0.33,0.04,0.075,0.435,0.0,0.0,0.015,0.01,0.075
4,3,,0.005,0.165,0.155,0.305,0.25,0.1,0.0,0.02,0.0,0.0
4,4,,0.0,0.185,0.085,0.26,0.355,0.08,0.0,0.03,0.0,0.005
4,4,,0.0,0.175,0.115,0.08,0.555,0.035,0.0,0.04,0.0,0.0
4,4,,0.0,0.04,0.105,0.04,0.73,0.005,0.0,0.08,0.0,0.0
4,3,,0.005,0.34,0.065,0.35,0.17,0.005,0.0,0.005,0.01,0.05
4,4,,0.005,0.415,0.0,0.005,0.565,0.0,0.0,0.0,0.0,0.01
4,3,,0.01,0.125,0.055,0.655,0.12,0.0,0.005,0.02,0.0,0.01
4,3,,0.015,0.25,0.08,0.35,0.275,0.015,0.0,0.005,0.005,0.005
4,4,,0.0,0.15,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0
4,3,,0.015,0.185,0.095,0.445,0.185,0.0,0.0,0.04,0.005,0.03
4,4,,0.005,0.08,0.15,0.03,0.63,0.04,0.005,0.06,0.0,0.0
4,4,,0.04,0.285,0.02,0.24,0.335,0.0,0.0,0.015,0.0,0.065
4,4,,0.0,0.405,0.0,0.005,0.58,0.0,0.0,0.0,0.0,0.01
5,5,,0.0,0.25,0.045,0.03,0.155,0.505,0.0,0.01,0.0,0.005
