MedicalImages,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:50:03. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7460526315789474,117615,12117,-1,64077824,10,N/A,-1,-1
1,1,,0.05,0.565,0.005,0.005,0.11,0.0,0.0,0.0,0.05,0.215
1,1,,0.085,0.485,0.05,0.045,0.135,0.0,0.0,0.005,0.05,0.145
1,1,,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
1,5,,0.005,0.305,0.025,0.005,0.015,0.605,0.0,0.03,0.0,0.01
1,1,,0.015,0.72,0.13,0.045,0.015,0.0,0.005,0.0,0.0,0.07
1,1,,0.2,0.57,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.225
1,1,,0.055,0.88,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06
1,1,,0.0,0.985,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.55,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.435
1,1,,0.01,0.755,0.07,0.045,0.015,0.05,0.005,0.005,0.0,0.045
1,1,,0.02,0.875,0.01,0.0,0.02,0.0,0.005,0.015,0.005,0.05
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.91,0.01,0.005,0.005,0.0,0.005,0.03,0.005,0.03
1,1,,0.095,0.665,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.225
1,1,,0.0,0.785,0.0,0.01,0.02,0.0,0.0,0.0,0.015,0.17
1,1,,0.04,0.62,0.055,0.02,0.05,0.0,0.0,0.0,0.01,0.205
1,1,,0.0,0.985,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.155,0.53,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.3
1,3,,0.025,0.42,0.025,0.425,0.005,0.0,0.01,0.005,0.015,0.07
1,1,,0.2,0.605,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.185
1,1,,0.07,0.56,0.0,0.01,0.055,0.0,0.0,0.0,0.055,0.25
1,9,,0.005,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.765
1,1,,0.0,0.925,0.005,0.035,0.015,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.18,0.57,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.24
1,1,,0.13,0.765,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.09
1,1,,0.0,0.97,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015
1,1,,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435
1,1,,0.015,0.58,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.36
1,1,,0.195,0.73,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07
1,1,,0.005,0.935,0.005,0.005,0.01,0.0,0.0,0.03,0.0,0.01
1,1,,0.025,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
1,9,,0.0,0.365,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.63
1,1,,0.0,0.9,0.015,0.035,0.02,0.015,0.0,0.0,0.0,0.015
1,1,,0.0,0.82,0.005,0.035,0.015,0.0,0.085,0.015,0.025,0.0
1,1,,0.0,0.75,0.08,0.0,0.015,0.005,0.05,0.1,0.0,0.0
1,1,,0.005,0.615,0.14,0.12,0.02,0.05,0.0,0.0,0.0,0.05
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.61,0.17,0.045,0.09,0.01,0.0,0.0,0.005,0.05
1,1,,0.0,0.95,0.005,0.015,0.02,0.0,0.005,0.0,0.0,0.005
1,1,,0.015,0.81,0.025,0.01,0.04,0.0,0.005,0.08,0.005,0.01
1,1,,0.01,0.64,0.16,0.04,0.01,0.02,0.0,0.0,0.0,0.12
1,1,,0.085,0.26,0.215,0.045,0.155,0.05,0.005,0.11,0.0,0.075
1,1,,0.02,0.595,0.0,0.005,0.015,0.0,0.0,0.01,0.03,0.325
1,1,,0.0,0.56,0.01,0.015,0.02,0.0,0.355,0.015,0.02,0.005
1,9,,0.0,0.27,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.715
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.28,0.45,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.265
1,1,,0.08,0.675,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.235
1,1,,0.005,0.935,0.01,0.035,0.0,0.005,0.005,0.005,0.0,0.0
1,1,,0.145,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355
1,1,,0.01,0.83,0.005,0.005,0.065,0.0,0.0,0.005,0.025,0.055
1,1,,0.405,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.135
1,1,,0.025,0.63,0.05,0.01,0.035,0.01,0.0,0.165,0.015,0.06
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.905,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07
1,1,,0.005,0.815,0.05,0.05,0.015,0.0,0.03,0.01,0.015,0.01
1,1,,0.005,0.675,0.13,0.055,0.035,0.065,0.0,0.0,0.0,0.035
1,0,,0.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.245
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0
1,1,,0.005,0.85,0.0,0.005,0.09,0.0,0.03,0.02,0.0,0.0
1,1,,0.005,0.725,0.0,0.035,0.145,0.0,0.03,0.02,0.03,0.01
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.02,0.9,0.015,0.005,0.015,0.0,0.0,0.025,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,0,,0.355,0.335,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.295
1,9,,0.065,0.35,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.575
1,1,,0.14,0.495,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.35
1,1,,0.0,0.725,0.02,0.02,0.01,0.0,0.17,0.025,0.03,0.0
1,1,,0.01,0.96,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025
1,9,,0.055,0.425,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.51
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.72,0.065,0.12,0.03,0.015,0.01,0.025,0.01,0.0
1,1,,0.01,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
1,1,,0.0,0.805,0.02,0.02,0.01,0.0,0.13,0.005,0.01,0.0
1,1,,0.02,0.8,0.0,0.0,0.04,0.0,0.0,0.01,0.035,0.095
1,1,,0.035,0.835,0.01,0.035,0.015,0.0,0.0,0.01,0.0,0.06
1,1,,0.015,0.705,0.035,0.13,0.045,0.005,0.0,0.005,0.005,0.055
1,1,,0.0,0.655,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.33
1,1,,0.02,0.94,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035
1,1,,0.27,0.4,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.32
1,1,,0.01,0.935,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.045
1,1,,0.005,0.875,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.1
1,1,,0.0,0.645,0.165,0.065,0.01,0.05,0.0,0.0,0.0,0.065
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.915,0.0,0.0,0.02,0.0,0.0,0.035,0.0,0.015
1,1,,0.05,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
1,5,,0.005,0.285,0.045,0.015,0.02,0.605,0.0,0.02,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
1,1,,0.04,0.685,0.025,0.07,0.04,0.01,0.0,0.02,0.01,0.1
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,0.83,0.005,0.01,0.11,0.0,0.005,0.005,0.0,0.035
1,1,,0.0,0.965,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.795,0.015,0.07,0.025,0.0,0.065,0.02,0.01,0.0
1,1,,0.03,0.85,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.095
1,9,,0.08,0.24,0.0,0.02,0.015,0.0,0.0,0.005,0.015,0.625
1,1,,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
1,1,,0.02,0.665,0.185,0.055,0.0,0.025,0.0,0.0,0.0,0.05
1,1,,0.01,0.715,0.01,0.055,0.05,0.005,0.085,0.03,0.025,0.015
1,1,,0.07,0.61,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.305
1,1,,0.095,0.56,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.34
1,1,,0.005,0.52,0.115,0.065,0.03,0.225,0.0,0.025,0.0,0.015
1,1,,0.0,0.43,0.12,0.065,0.04,0.0,0.05,0.285,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.61,0.01,0.015,0.045,0.005,0.0,0.01,0.005,0.265
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.865,0.015,0.02,0.065,0.0,0.015,0.01,0.005,0.005
1,1,,0.0,0.975,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015
1,1,,0.075,0.585,0.015,0.005,0.01,0.0,0.0,0.005,0.015,0.29
1,1,,0.005,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035
1,9,,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.76
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.945,0.01,0.01,0.0,0.005,0.02,0.005,0.005,0.0
1,1,,0.015,0.355,0.06,0.125,0.085,0.005,0.025,0.115,0.18,0.035
1,1,,0.005,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.97,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.005
1,1,,0.305,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.23
1,1,,0.015,0.7,0.0,0.01,0.045,0.0,0.0,0.02,0.02,0.19
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.675,0.135,0.075,0.005,0.01,0.0,0.0,0.0,0.075
1,1,,0.025,0.91,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.055
1,1,,0.0,0.715,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.255
1,1,,0.215,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1,1,,0.175,0.525,0.005,0.02,0.035,0.0,0.0,0.0,0.0,0.24
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.2,0.61,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.175
1,1,,0.27,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.1
1,1,,0.095,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205
1,1,,0.145,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.14,0.53,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.31
1,1,,0.16,0.46,0.035,0.03,0.065,0.0,0.0,0.01,0.115,0.125
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.915,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.06
1,1,,0.24,0.555,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.18
1,1,,0.0,0.795,0.035,0.095,0.02,0.0,0.04,0.005,0.005,0.005
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1,1,,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
1,1,,0.045,0.43,0.07,0.07,0.155,0.0,0.0,0.04,0.0,0.19
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.825,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.115
1,1,,0.02,0.935,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.035
1,1,,0.02,0.83,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.135
1,1,,0.0,0.94,0.01,0.01,0.005,0.005,0.015,0.01,0.005,0.0
1,1,,0.025,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205
1,1,,0.02,0.93,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.03
1,1,,0.125,0.66,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.21
1,1,,0.26,0.285,0.0,0.09,0.05,0.0,0.005,0.005,0.17,0.135
1,1,,0.035,0.595,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.35
1,1,,0.07,0.64,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.275
1,1,,0.0,0.95,0.0,0.0,0.015,0.0,0.0,0.02,0.005,0.01
1,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
1,1,,0.005,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105
1,1,,0.0,0.695,0.0,0.005,0.0,0.0,0.0,0.03,0.01,0.26
1,1,,0.05,0.695,0.03,0.03,0.02,0.0,0.0,0.01,0.0,0.165
1,1,,0.05,0.55,0.165,0.065,0.01,0.015,0.0,0.0,0.0,0.145
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,,0.045,0.255,0.425,0.035,0.16,0.02,0.0,0.03,0.0,0.03
1,1,,0.015,0.915,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065
1,1,,0.155,0.64,0.01,0.055,0.02,0.0,0.0,0.005,0.01,0.105
1,1,,0.04,0.625,0.0,0.0,0.105,0.0,0.0,0.005,0.025,0.2
1,1,,0.065,0.645,0.015,0.02,0.025,0.0,0.005,0.0,0.055,0.17
1,1,,0.075,0.575,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.325
1,0,,0.38,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.23
2,2,,0.0,0.07,0.57,0.075,0.08,0.02,0.015,0.14,0.0,0.03
2,1,,0.03,0.425,0.31,0.055,0.08,0.0,0.0,0.0,0.01,0.09
2,2,,0.01,0.215,0.295,0.175,0.27,0.005,0.0,0.005,0.005,0.02
2,2,,0.0,0.275,0.315,0.05,0.03,0.1,0.005,0.21,0.005,0.01
2,2,,0.0,0.09,0.6,0.125,0.13,0.015,0.0,0.02,0.0,0.02
2,2,,0.0,0.025,0.59,0.01,0.01,0.03,0.015,0.315,0.0,0.005
2,1,,0.0,0.305,0.295,0.17,0.03,0.065,0.0,0.015,0.0,0.12
2,1,,0.05,0.685,0.085,0.015,0.02,0.005,0.0,0.0,0.0,0.14
2,2,,0.01,0.315,0.34,0.11,0.095,0.05,0.0,0.04,0.005,0.035
2,3,,0.0,0.06,0.12,0.625,0.12,0.01,0.0,0.055,0.005,0.005
2,2,,0.0,0.1,0.525,0.055,0.02,0.03,0.02,0.235,0.0,0.015
2,2,,0.045,0.26,0.365,0.065,0.135,0.0,0.005,0.06,0.005,0.06
2,1,,0.015,0.375,0.26,0.09,0.025,0.1,0.005,0.045,0.0,0.085
2,1,,0.015,0.355,0.24,0.265,0.05,0.02,0.005,0.005,0.0,0.045
2,2,,0.005,0.14,0.435,0.17,0.15,0.01,0.0,0.06,0.0,0.03
2,2,,0.005,0.125,0.34,0.245,0.18,0.04,0.005,0.025,0.0,0.035
2,2,,0.0,0.135,0.395,0.19,0.035,0.035,0.005,0.195,0.005,0.005
2,2,,0.005,0.065,0.57,0.075,0.1,0.01,0.0,0.14,0.005,0.03
2,2,,0.025,0.185,0.425,0.06,0.095,0.08,0.005,0.115,0.0,0.01
2,3,,0.0,0.25,0.155,0.41,0.07,0.0,0.01,0.09,0.005,0.01
2,3,,0.085,0.18,0.18,0.205,0.15,0.0,0.02,0.04,0.06,0.08
2,2,,0.015,0.095,0.305,0.22,0.065,0.015,0.02,0.24,0.0,0.025
2,3,,0.01,0.295,0.04,0.31,0.17,0.0,0.015,0.035,0.095,0.03
2,2,,0.0,0.015,0.695,0.045,0.055,0.005,0.0,0.185,0.0,0.0
2,3,,0.0,0.115,0.12,0.615,0.03,0.0,0.015,0.1,0.0,0.005
2,2,,0.005,0.09,0.625,0.15,0.095,0.005,0.005,0.005,0.0,0.02
2,2,,0.02,0.225,0.34,0.185,0.105,0.015,0.01,0.03,0.005,0.065
2,3,,0.0,0.1,0.125,0.6,0.15,0.005,0.0,0.015,0.0,0.005
2,1,,0.0,0.325,0.25,0.26,0.105,0.02,0.0,0.0,0.0,0.04
2,1,,0.165,0.38,0.06,0.025,0.08,0.0,0.0,0.005,0.025,0.26
2,2,,0.005,0.13,0.265,0.225,0.025,0.01,0.1,0.21,0.02,0.01
2,3,,0.01,0.28,0.175,0.36,0.07,0.025,0.005,0.055,0.005,0.015
2,2,,0.005,0.185,0.335,0.275,0.1,0.02,0.01,0.06,0.005,0.005
2,1,,0.005,0.53,0.065,0.095,0.145,0.01,0.02,0.08,0.025,0.025
2,3,,0.0,0.01,0.1,0.815,0.025,0.0,0.0,0.05,0.0,0.0
2,1,,0.015,0.32,0.235,0.105,0.04,0.03,0.0,0.005,0.005,0.245
2,1,,0.01,0.46,0.05,0.16,0.105,0.015,0.005,0.16,0.0,0.035
2,3,,0.015,0.1,0.31,0.335,0.11,0.02,0.005,0.09,0.0,0.015
2,1,,0.01,0.31,0.115,0.12,0.265,0.015,0.005,0.105,0.015,0.04
2,3,,0.0,0.22,0.045,0.61,0.065,0.005,0.0,0.05,0.005,0.0
2,4,,0.01,0.16,0.25,0.2,0.34,0.01,0.0,0.015,0.0,0.015
2,1,,0.0,0.4,0.375,0.08,0.03,0.01,0.005,0.01,0.0,0.09
2,2,,0.0,0.02,0.53,0.035,0.085,0.005,0.025,0.295,0.0,0.005
2,2,,0.0,0.05,0.59,0.035,0.065,0.005,0.02,0.235,0.0,0.0
2,2,,0.0,0.035,0.6,0.04,0.02,0.0,0.02,0.28,0.0,0.005
2,2,,0.01,0.135,0.415,0.08,0.03,0.005,0.04,0.23,0.03,0.025
2,1,,0.015,0.655,0.055,0.03,0.06,0.0,0.01,0.145,0.02,0.01
2,2,,0.015,0.08,0.505,0.025,0.075,0.025,0.005,0.255,0.005,0.01
2,2,,0.005,0.005,0.7,0.03,0.06,0.005,0.0,0.195,0.0,0.0
2,4,,0.01,0.125,0.095,0.21,0.47,0.0,0.015,0.01,0.025,0.04
3,1,,0.03,0.475,0.01,0.245,0.06,0.005,0.0,0.0,0.015,0.16
3,3,,0.0,0.115,0.05,0.74,0.055,0.01,0.0,0.02,0.005,0.005
3,1,,0.005,0.485,0.03,0.24,0.175,0.0,0.015,0.015,0.025,0.01
3,3,,0.0,0.045,0.165,0.67,0.035,0.005,0.005,0.075,0.0,0.0
3,3,,0.015,0.15,0.115,0.475,0.095,0.0,0.005,0.02,0.01,0.115
3,3,,0.005,0.265,0.055,0.51,0.1,0.0,0.005,0.04,0.015,0.005
3,3,,0.0,0.03,0.14,0.74,0.075,0.01,0.0,0.0,0.0,0.005
3,3,,0.005,0.205,0.05,0.53,0.15,0.0,0.01,0.035,0.005,0.01
3,3,,0.0,0.28,0.005,0.635,0.03,0.005,0.005,0.005,0.01,0.025
3,3,,0.005,0.18,0.035,0.525,0.23,0.0,0.0,0.0,0.02,0.005
3,3,,0.005,0.085,0.08,0.71,0.055,0.0,0.015,0.035,0.005,0.01
3,3,,0.0,0.08,0.03,0.84,0.04,0.0,0.0,0.01,0.0,0.0
3,3,,0.02,0.17,0.05,0.61,0.09,0.0,0.015,0.015,0.025,0.005
3,3,,0.0,0.165,0.145,0.6,0.025,0.0,0.005,0.03,0.005,0.025
3,3,,0.0,0.04,0.17,0.59,0.065,0.015,0.02,0.09,0.0,0.01
3,3,,0.005,0.165,0.02,0.695,0.095,0.0,0.0,0.01,0.005,0.005
3,1,,0.135,0.365,0.05,0.065,0.08,0.005,0.005,0.035,0.005,0.255
3,3,,0.055,0.195,0.08,0.525,0.08,0.005,0.005,0.01,0.02,0.025
3,3,,0.0,0.04,0.08,0.78,0.035,0.0,0.0,0.065,0.0,0.0
3,3,,0.035,0.275,0.03,0.505,0.08,0.0,0.0,0.005,0.015,0.055
3,3,,0.005,0.195,0.18,0.44,0.03,0.1,0.0,0.015,0.0,0.035
3,3,,0.005,0.04,0.05,0.855,0.025,0.0,0.0,0.01,0.01,0.005
3,3,,0.0,0.125,0.115,0.67,0.05,0.005,0.005,0.005,0.0,0.025
3,1,,0.03,0.485,0.02,0.215,0.08,0.0,0.0,0.005,0.02,0.145
3,3,,0.0,0.02,0.195,0.485,0.3,0.0,0.0,0.0,0.0,0.0
3,3,,0.01,0.125,0.275,0.465,0.08,0.02,0.0,0.005,0.0,0.02
3,3,,0.0,0.115,0.03,0.775,0.075,0.0,0.0,0.005,0.0,0.0
3,3,,0.005,0.125,0.055,0.72,0.055,0.005,0.005,0.0,0.0,0.03
3,1,,0.005,0.4,0.02,0.35,0.055,0.0,0.005,0.005,0.02,0.14
3,3,,0.0,0.1,0.095,0.535,0.055,0.01,0.015,0.165,0.015,0.01
3,1,,0.035,0.4,0.01,0.25,0.07,0.005,0.0,0.01,0.005,0.215
3,3,,0.0,0.385,0.025,0.44,0.105,0.0,0.005,0.005,0.03,0.005
3,4,,0.0,0.235,0.05,0.27,0.36,0.0,0.005,0.0,0.06,0.02
3,1,,0.0,0.35,0.33,0.25,0.045,0.0,0.0,0.0,0.0,0.025
3,1,,0.0,0.415,0.015,0.33,0.215,0.0,0.0,0.0,0.015,0.01
3,3,,0.005,0.05,0.095,0.785,0.05,0.0,0.0,0.015,0.0,0.0
3,3,,0.005,0.245,0.04,0.555,0.115,0.005,0.01,0.0,0.02,0.005
3,3,,0.02,0.345,0.055,0.385,0.065,0.01,0.0,0.0,0.015,0.105
3,1,,0.015,0.26,0.215,0.185,0.225,0.01,0.01,0.025,0.02,0.035
3,3,,0.0,0.17,0.115,0.655,0.025,0.005,0.005,0.0,0.005,0.02
3,2,,0.0,0.295,0.365,0.26,0.03,0.02,0.0,0.01,0.0,0.02
3,3,,0.0,0.105,0.02,0.835,0.03,0.0,0.0,0.0,0.005,0.005
3,2,,0.0,0.135,0.435,0.23,0.13,0.02,0.0,0.02,0.0,0.03
3,3,,0.03,0.175,0.05,0.605,0.08,0.0,0.0,0.005,0.035,0.02
3,3,,0.005,0.23,0.18,0.39,0.065,0.0,0.0,0.01,0.0,0.12
3,3,,0.015,0.13,0.045,0.72,0.025,0.005,0.015,0.01,0.025,0.01
3,3,,0.005,0.065,0.075,0.785,0.05,0.0,0.005,0.005,0.0,0.01
3,3,,0.01,0.175,0.005,0.655,0.02,0.0,0.0,0.005,0.045,0.085
3,3,,0.005,0.125,0.11,0.675,0.045,0.0,0.0,0.01,0.0,0.03
3,3,,0.03,0.195,0.02,0.585,0.07,0.01,0.005,0.01,0.015,0.06
4,1,,0.075,0.405,0.0,0.025,0.12,0.0,0.0,0.005,0.12,0.25
4,3,,0.005,0.205,0.145,0.3,0.19,0.065,0.0,0.085,0.005,0.0
4,4,,0.01,0.395,0.005,0.0,0.51,0.0,0.005,0.0,0.02,0.055
4,4,,0.015,0.04,0.135,0.07,0.64,0.035,0.0,0.055,0.0,0.01
4,1,,0.05,0.48,0.03,0.1,0.22,0.0,0.005,0.0,0.005,0.11
4,1,,0.0,0.505,0.01,0.015,0.45,0.0,0.01,0.005,0.0,0.005
4,1,,0.035,0.43,0.005,0.03,0.315,0.0,0.0,0.0,0.02,0.165
4,2,,0.005,0.205,0.38,0.05,0.04,0.075,0.0,0.24,0.0,0.005
4,3,,0.025,0.21,0.06,0.29,0.29,0.0,0.005,0.02,0.04,0.06
4,4,,0.0,0.175,0.125,0.245,0.355,0.09,0.0,0.005,0.0,0.005
4,1,,0.015,0.41,0.015,0.245,0.245,0.0,0.005,0.0,0.025,0.04
4,4,,0.02,0.195,0.015,0.155,0.545,0.0,0.0,0.005,0.05,0.015
4,4,,0.0,0.14,0.27,0.025,0.315,0.15,0.0,0.095,0.0,0.005
4,1,,0.045,0.41,0.035,0.02,0.085,0.0,0.005,0.14,0.03,0.23
4,4,,0.005,0.135,0.22,0.11,0.3,0.105,0.005,0.105,0.0,0.015
4,3,,0.045,0.25,0.16,0.335,0.13,0.0,0.005,0.015,0.02,0.04
4,4,,0.005,0.22,0.0,0.0,0.73,0.0,0.005,0.0,0.015,0.025
4,1,,0.025,0.52,0.0,0.0,0.22,0.0,0.0,0.0,0.005,0.23
4,4,,0.01,0.095,0.3,0.06,0.47,0.025,0.0,0.035,0.0,0.005
4,1,,0.04,0.605,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.23
4,3,,0.01,0.205,0.14,0.34,0.225,0.0,0.005,0.02,0.03,0.025
4,2,,0.005,0.15,0.35,0.175,0.225,0.04,0.0,0.03,0.0,0.025
4,1,,0.015,0.445,0.05,0.06,0.365,0.0,0.0,0.0,0.025,0.04
4,2,,0.005,0.12,0.45,0.025,0.145,0.08,0.0,0.165,0.0,0.01
4,4,,0.005,0.195,0.265,0.135,0.3,0.065,0.0,0.025,0.0,0.01
4,1,,0.025,0.625,0.0,0.0,0.175,0.0,0.0,0.0,0.01,0.165
4,1,,0.01,0.61,0.0,0.005,0.3,0.0,0.0,0.005,0.015,0.055
4,4,,0.0,0.215,0.0,0.01,0.735,0.0,0.005,0.005,0.005,0.025
4,1,,0.01,0.415,0.01,0.07,0.345,0.0,0.005,0.0,0.035,0.11
4,2,,0.0,0.195,0.34,0.105,0.175,0.09,0.0,0.095,0.0,0.0
4,4,,0.0,0.105,0.135,0.32,0.41,0.0,0.0,0.0,0.025,0.005
4,4,,0.0,0.22,0.0,0.0,0.745,0.0,0.005,0.0,0.01,0.02
5,5,,0.0,0.14,0.05,0.035,0.01,0.69,0.0,0.055,0.0,0.02
