MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:49. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8465979381443299,194982,41260,-1,29769728,5,N/A,-1,-1
1,1,,0.03,0.54,0.04,0.36,0.03
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.04,0.49,0.175,0.28,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.115,0.12,0.075,0.45,0.24
1,1,,0.0,1.0,0.0,0.0,0.0
1,4,,0.04,0.16,0.05,0.36,0.39
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.015,0.86,0.015,0.105,0.005
1,3,,0.25,0.07,0.1,0.525,0.055
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.465,0.045,0.375,0.05
1,1,,0.065,0.845,0.04,0.05,0.0
1,1,,0.01,0.975,0.0,0.0,0.015
1,1,,0.015,0.97,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.925,0.0,0.03,0.025
1,1,,0.0,0.975,0.005,0.005,0.015
1,1,,0.025,0.73,0.02,0.165,0.06
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.95,0.01,0.02,0.0
1,1,,0.085,0.74,0.055,0.105,0.015
1,1,,0.05,0.79,0.005,0.045,0.11
1,4,,0.045,0.31,0.04,0.285,0.32
1,0,,0.455,0.065,0.07,0.335,0.075
1,3,,0.035,0.145,0.04,0.49,0.29
1,1,,0.005,0.545,0.065,0.275,0.11
1,1,,0.045,0.72,0.04,0.18,0.015
1,1,,0.0,0.975,0.0,0.0,0.025
1,1,,0.0,0.975,0.0,0.005,0.02
1,3,,0.035,0.19,0.03,0.67,0.075
1,1,,0.02,0.965,0.0,0.015,0.0
1,1,,0.015,0.975,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.565,0.035,0.195,0.14
1,1,,0.005,0.95,0.0,0.0,0.045
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.04,0.775,0.0,0.005,0.18
1,1,,0.115,0.75,0.01,0.115,0.01
1,1,,0.035,0.77,0.005,0.05,0.14
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.015,0.97,0.01,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.03,0.895,0.005,0.04,0.03
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.04,0.2,0.08,0.375,0.305
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.095,0.455,0.08,0.34,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.045,0.285,0.035,0.37,0.265
1,1,,0.02,0.885,0.0,0.085,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.055,0.68,0.005,0.125,0.135
1,1,,0.005,0.97,0.0,0.02,0.005
1,4,,0.015,0.095,0.055,0.39,0.445
1,3,,0.025,0.09,0.105,0.47,0.31
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.91,0.02,0.015,0.0
1,1,,0.035,0.955,0.01,0.0,0.0
1,1,,0.01,0.915,0.035,0.035,0.005
1,1,,0.02,0.935,0.025,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.14,0.15,0.065,0.49,0.155
1,1,,0.0,0.975,0.0,0.01,0.015
1,3,,0.06,0.245,0.075,0.43,0.19
1,1,,0.01,0.955,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.895,0.03,0.045,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.02,0.935,0.0,0.045,0.0
1,3,,0.035,0.065,0.13,0.435,0.335
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.7,0.005,0.1,0.13
1,3,,0.075,0.13,0.1,0.54,0.155
1,1,,0.02,0.945,0.01,0.025,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,3,,0.04,0.18,0.065,0.38,0.335
1,1,,0.01,0.93,0.0,0.01,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.01,0.03,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.045,0.52,0.01,0.295,0.13
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.84,0.0,0.095,0.03
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.095,0.555,0.005,0.03,0.315
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.02,0.935,0.02,0.02,0.005
1,1,,0.025,0.95,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.91,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.005,0.055
1,1,,0.0,0.93,0.0,0.045,0.025
1,1,,0.075,0.565,0.04,0.255,0.065
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.93,0.015,0.04,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.02,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.505,0.04,0.08,0.325,0.05
1,1,,0.0,0.955,0.0,0.01,0.035
1,1,,0.1,0.485,0.04,0.255,0.12
1,1,,0.27,0.62,0.03,0.075,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.955,0.005,0.035,0.005
1,1,,0.155,0.79,0.035,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.0,0.955,0.01,0.005,0.03
1,1,,0.0,0.965,0.0,0.015,0.02
1,1,,0.075,0.745,0.01,0.09,0.08
1,1,,0.0,0.995,0.0,0.0,0.005
1,3,,0.13,0.195,0.035,0.38,0.26
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.045,0.32,0.055,0.385,0.195
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.04,0.855,0.045,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.0,0.365,0.055,0.51,0.07
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.82,0.03,0.125,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.01,0.095,0.12,0.61,0.165
1,4,,0.07,0.345,0.01,0.2,0.375
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.045,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.505,0.02,0.335,0.115
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,3,,0.04,0.39,0.02,0.48,0.07
1,1,,0.0,0.955,0.005,0.035,0.005
1,4,,0.03,0.12,0.05,0.27,0.53
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.875,0.055,0.04,0.005
1,1,,0.035,0.93,0.005,0.03,0.0
1,1,,0.015,0.965,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.02,0.73,0.015,0.19,0.045
1,3,,0.14,0.095,0.11,0.515,0.14
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.005,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.955,0.025,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.03,0.08,0.095,0.445,0.35
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,4,,0.02,0.07,0.08,0.29,0.54
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.905,0.0,0.005,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.025,0.025,0.0
1,1,,0.005,0.955,0.0,0.04,0.0
1,1,,0.075,0.89,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.97,0.0,0.005,0.01
1,1,,0.0,0.975,0.0,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.845,0.025,0.09,0.01
1,1,,0.005,0.95,0.0,0.045,0.0
1,1,,0.0,0.97,0.005,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.145,0.735,0.05,0.07,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.08,0.86,0.015,0.04,0.005
1,1,,0.11,0.66,0.03,0.16,0.04
1,1,,0.005,0.535,0.065,0.315,0.08
1,1,,0.02,0.96,0.01,0.01,0.0
1,1,,0.0,0.945,0.0,0.025,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,3,,0.04,0.34,0.04,0.39,0.19
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.02,0.95,0.015,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.075,0.735,0.01,0.135,0.045
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.985,0.0,0.0,0.015
1,3,,0.045,0.07,0.14,0.47,0.275
1,1,,0.0,0.97,0.0,0.005,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.92,0.005,0.065,0.005
1,1,,0.01,0.85,0.005,0.045,0.09
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.95,0.01,0.01,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.9,0.0,0.01,0.08
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.145,0.72,0.0,0.035,0.1
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.975,0.0,0.0,0.015
1,1,,0.01,0.89,0.0,0.035,0.065
1,3,,0.055,0.325,0.075,0.475,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.94,0.0,0.01,0.035
1,3,,0.03,0.16,0.105,0.58,0.125
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.95,0.02,0.01,0.0
1,3,,0.26,0.035,0.09,0.57,0.045
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.065,0.905,0.015,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.93,0.015,0.045,0.0
1,1,,0.015,0.96,0.005,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.895,0.005,0.01,0.08
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.025,0.95,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,3,,0.145,0.18,0.045,0.445,0.185
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.0,0.025,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.125,0.65,0.015,0.165,0.045
1,3,,0.04,0.205,0.08,0.405,0.27
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.57,0.1,0.26,0.01
1,1,,0.02,0.74,0.005,0.22,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.965,0.015,0.01,0.005
1,1,,0.01,0.9,0.0,0.01,0.08
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.005,0.92,0.015,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.525,0.08,0.055,0.28,0.06
1,1,,0.015,0.975,0.0,0.01,0.0
1,1,,0.015,0.7,0.02,0.22,0.045
1,1,,0.0,0.995,0.0,0.0,0.005
1,0,,0.475,0.045,0.05,0.38,0.05
1,0,,0.655,0.035,0.04,0.25,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.07,0.235,0.13,0.49,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.88,0.02,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03
1,3,,0.035,0.085,0.135,0.46,0.285
1,1,,0.015,0.895,0.0,0.0,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.27,0.095,0.09,0.355,0.19
1,1,,0.0,0.985,0.0,0.0,0.015
1,3,,0.04,0.27,0.05,0.405,0.235
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.18,0.745,0.045,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.11,0.085,0.16,0.505,0.14
1,3,,0.025,0.065,0.125,0.555,0.23
1,1,,0.035,0.925,0.01,0.03,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.97,0.0,0.0,0.025
1,1,,0.05,0.915,0.005,0.03,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,4,,0.02,0.095,0.07,0.385,0.43
1,1,,0.01,0.77,0.005,0.035,0.18
1,1,,0.045,0.85,0.03,0.075,0.0
1,3,,0.155,0.115,0.06,0.335,0.335
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,3,,0.365,0.105,0.095,0.405,0.03
1,1,,0.01,0.935,0.025,0.03,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.02,0.96,0.0,0.02,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.015,0.885,0.01,0.085,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,3,,0.045,0.235,0.065,0.51,0.145
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.155,0.78,0.045,0.015,0.005
1,3,,0.035,0.33,0.03,0.515,0.09
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.035,0.795,0.02,0.145,0.005
1,1,,0.025,0.845,0.005,0.11,0.015
1,1,,0.03,0.915,0.025,0.03,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.455,0.09,0.06,0.3,0.095
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.91,0.01,0.01,0.005
1,0,,0.8,0.005,0.075,0.1,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.655,0.0,0.12,0.19
1,3,,0.305,0.05,0.175,0.395,0.075
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,0,,0.425,0.06,0.14,0.35,0.025
1,1,,0.01,0.93,0.0,0.0,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.915,0.005,0.07,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.245,0.66,0.045,0.05,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.0,0.0,0.045
1,1,,0.01,0.955,0.005,0.02,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.94,0.0,0.04,0.015
1,1,,0.015,0.68,0.04,0.225,0.04
1,1,,0.005,0.945,0.0,0.045,0.005
1,3,,0.225,0.115,0.115,0.405,0.14
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.24,0.1,0.085,0.39,0.185
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.95,0.015,0.015,0.0
1,1,,0.0,0.97,0.01,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.79,0.0,0.01,0.13
1,1,,0.015,0.97,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,4,,0.015,0.045,0.045,0.445,0.45
1,1,,0.015,0.96,0.015,0.01,0.0
1,1,,0.005,0.98,0.0,0.0,0.015
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.95,0.01,0.02,0.0
1,1,,0.015,0.965,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.005,0.95,0.0,0.035,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.01,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.97,0.01,0.005,0.0
1,1,,0.055,0.915,0.02,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,0,,0.49,0.085,0.06,0.27,0.095
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.925,0.0,0.04,0.0
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.02,0.91,0.015,0.055,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.025,0.9,0.02,0.05,0.005
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.96,0.0,0.025,0.015
1,1,,0.06,0.91,0.02,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.11,0.43,0.065,0.37,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.95,0.0,0.02,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.03,0.06,0.095,0.67,0.145
1,1,,0.02,0.955,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.89,0.005,0.085,0.015
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.06,0.905,0.01,0.02,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.04,0.785,0.105,0.06,0.01
1,1,,0.05,0.895,0.03,0.025,0.0
1,1,,0.01,0.745,0.05,0.185,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.245,0.685,0.01,0.055,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.11,0.83,0.03,0.03,0.0
1,1,,0.075,0.44,0.025,0.375,0.085
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.91,0.0,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.3,0.59,0.055,0.055,0.0
1,1,,0.045,0.92,0.025,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.945,0.0,0.025,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.075,0.91,0.005,0.01,0.0
1,1,,0.015,0.965,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.01,0.96,0.01,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.95,0.0,0.01,0.035
1,1,,0.015,0.865,0.0,0.03,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.97,0.005,0.01,0.0
1,1,,0.0,0.965,0.0,0.015,0.02
1,1,,0.02,0.9,0.0,0.0,0.08
1,1,,0.0,0.96,0.0,0.03,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.02,0.94,0.025,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.025,0.94,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.04,0.18,0.085,0.525,0.17
1,1,,0.38,0.385,0.02,0.15,0.065
1,1,,0.01,0.925,0.005,0.01,0.05
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.18,0.48,0.005,0.115,0.22
1,1,,0.005,0.96,0.0,0.01,0.025
