MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:42. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9228865979381443,196088,50454,-1,29818880,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.65,0.04,0.275,0.025
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.735,0.035,0.225,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.965,0.005,0.0,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.895,0.005,0.095,0.005
1,1,,0.01,0.665,0.05,0.24,0.035
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.75,0.04,0.17,0.025
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.005,0.93,0.02,0.045,0.0
1,1,,0.0,0.855,0.015,0.125,0.005
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.525,0.14,0.245,0.015
1,1,,0.0,0.94,0.01,0.045,0.005
1,1,,0.075,0.615,0.075,0.225,0.01
1,3,,0.105,0.155,0.275,0.45,0.015
1,1,,0.155,0.64,0.105,0.085,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.03,0.365,0.14,0.45,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.91,0.015,0.07,0.005
1,1,,0.005,0.84,0.02,0.105,0.03
1,1,,0.005,0.94,0.005,0.015,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.7,0.025,0.24,0.03
1,1,,0.02,0.65,0.04,0.265,0.025
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.02
1,1,,0.0,0.945,0.02,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.65,0.045,0.265,0.025
1,3,,0.02,0.075,0.285,0.61,0.01
1,1,,0.0,0.97,0.0,0.0,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.11,0.11,0.22,0.55,0.01
1,1,,0.0,0.905,0.0,0.07,0.025
1,1,,0.0,0.895,0.015,0.09,0.0
1,1,,0.01,0.915,0.01,0.03,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.86,0.04,0.09,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.915,0.045,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.015,0.82,0.0,0.025,0.14
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.035,0.125,0.175,0.635,0.03
1,1,,0.01,0.725,0.055,0.195,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.76,0.035,0.17,0.03
1,1,,0.0,0.975,0.0,0.0,0.025
1,1,,0.115,0.665,0.065,0.14,0.015
1,1,,0.065,0.51,0.125,0.285,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.01,0.725,0.035,0.215,0.015
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.825,0.06,0.08,0.0
1,1,,0.04,0.585,0.105,0.255,0.015
1,1,,0.145,0.595,0.1,0.14,0.02
1,1,,0.0,0.915,0.015,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.025,0.16,0.215,0.59,0.01
1,1,,0.0,0.94,0.005,0.035,0.02
1,1,,0.025,0.74,0.07,0.15,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.84,0.075,0.085,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.96,0.0,0.025,0.015
1,1,,0.02,0.64,0.08,0.24,0.02
1,1,,0.025,0.68,0.075,0.205,0.015
1,1,,0.01,0.69,0.035,0.24,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.825,0.04,0.115,0.0
1,1,,0.035,0.745,0.08,0.135,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.97,0.0,0.0,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.005,0.045,0.01
1,3,,0.13,0.05,0.315,0.505,0.0
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.77,0.03,0.18,0.015
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.765,0.02,0.2,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.9,0.02,0.075,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.93,0.015,0.04,0.015
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.65,0.1,0.2,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.875,0.02,0.095,0.01
1,1,,0.01,0.94,0.0,0.005,0.045
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.105,0.56,0.205,0.12,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.015,0.705,0.075,0.195,0.01
1,1,,0.005,0.85,0.03,0.105,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.685,0.04,0.24,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.615,0.065,0.27,0.015
1,1,,0.0,0.96,0.005,0.005,0.03
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.005,0.68,0.045,0.25,0.02
1,1,,0.11,0.61,0.065,0.205,0.01
1,1,,0.01,0.905,0.005,0.045,0.035
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.055,0.545,0.06,0.305,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.69,0.065,0.215,0.01
1,1,,0.12,0.395,0.085,0.38,0.02
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.075,0.05,0.29,0.585,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.62,0.06,0.275,0.035
1,1,,0.02,0.685,0.09,0.185,0.02
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.895,0.015,0.06,0.025
1,1,,0.07,0.52,0.1,0.29,0.02
1,1,,0.005,0.945,0.005,0.0,0.045
1,3,,0.03,0.08,0.245,0.64,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.005,0.81,0.045,0.13,0.01
1,1,,0.015,0.705,0.06,0.205,0.015
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.925,0.02,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.63,0.115,0.195,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.02,0.01
1,1,,0.005,0.97,0.015,0.0,0.01
1,1,,0.0,0.97,0.005,0.0,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.6,0.08,0.255,0.04
1,1,,0.005,0.99,0.0,0.005,0.0
1,3,,0.0,0.075,0.21,0.71,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,2,,0.325,0.12,0.395,0.145,0.015
1,1,,0.17,0.335,0.25,0.245,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.07,0.62,0.055,0.22,0.035
1,3,,0.01,0.06,0.235,0.695,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.92,0.005,0.075,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.835,0.01,0.155,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,3,,0.05,0.15,0.12,0.66,0.02
1,1,,0.04,0.855,0.015,0.01,0.08
1,1,,0.02,0.595,0.07,0.255,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.015,0.035,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.3,0.335,0.165,0.18,0.02
1,0,,0.365,0.16,0.305,0.155,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.03,0.61,0.09,0.255,0.015
1,1,,0.01,0.89,0.015,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.0,0.595,0.02,0.37,0.015
1,1,,0.005,0.865,0.005,0.115,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.945,0.0,0.04,0.015
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.005,0.885,0.015,0.095,0.0
1,1,,0.025,0.63,0.105,0.225,0.015
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.06,0.67,0.04,0.205,0.025
1,1,,0.0,0.94,0.015,0.04,0.005
1,1,,0.005,0.825,0.045,0.125,0.0
1,1,,0.015,0.635,0.06,0.265,0.025
1,1,,0.025,0.605,0.015,0.06,0.295
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.015,0.675,0.055,0.23,0.025
1,1,,0.0,0.925,0.02,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.03,0.045,0.245,0.68,0.0
1,1,,0.055,0.54,0.11,0.26,0.035
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.695,0.055,0.24,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.905,0.01,0.07,0.01
1,1,,0.0,0.965,0.02,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.005,0.02,0.02
1,1,,0.04,0.71,0.065,0.17,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.63,0.095,0.22,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.005,0.085,0.0
1,1,,0.02,0.895,0.055,0.03,0.0
1,1,,0.015,0.76,0.05,0.16,0.015
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.03,0.695,0.08,0.18,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.845,0.015,0.14,0.0
1,1,,0.0,0.885,0.02,0.09,0.005
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.025,0.725,0.075,0.155,0.02
1,1,,0.03,0.705,0.095,0.155,0.015
1,1,,0.005,0.855,0.06,0.08,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.935,0.025,0.04,0.0
1,1,,0.195,0.34,0.145,0.295,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.01,0.93,0.005,0.03,0.025
1,1,,0.01,0.93,0.0,0.015,0.045
1,1,,0.015,0.92,0.025,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.9,0.0,0.09,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.025,0.715,0.045,0.19,0.025
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.025,0.795,0.075,0.095,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.01,0.045,0.21,0.72,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.015,0.01
1,1,,0.015,0.73,0.05,0.19,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.84,0.04,0.105,0.01
1,1,,0.005,0.955,0.015,0.025,0.0
1,3,,0.015,0.085,0.25,0.63,0.02
1,1,,0.01,0.94,0.015,0.03,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.925,0.015,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.205,0.51,0.165,0.105,0.015
1,1,,0.24,0.445,0.125,0.175,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.805,0.085,0.065,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.96,0.005,0.02,0.015
1,1,,0.0,0.94,0.01,0.05,0.0
1,1,,0.01,0.89,0.02,0.08,0.0
1,1,,0.095,0.64,0.14,0.125,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.02,0.045,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.965,0.0,0.02,0.015
1,1,,0.16,0.4,0.115,0.285,0.04
1,1,,0.015,0.58,0.03,0.365,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.01,0.825,0.025,0.08,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.0,0.015,0.015
1,3,,0.005,0.155,0.18,0.655,0.005
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.005,0.94,0.005,0.03,0.02
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.94,0.005,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.57,0.115,0.27,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.735,0.065,0.18,0.01
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.01,0.03,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.595,0.095,0.255,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.67,0.06,0.235,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.76,0.045,0.165,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.035,0.32,0.05,0.555,0.04
1,1,,0.0,0.825,0.01,0.165,0.0
1,1,,0.03,0.74,0.045,0.09,0.095
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.7,0.06,0.195,0.015
1,1,,0.045,0.635,0.095,0.21,0.015
1,1,,0.01,0.765,0.045,0.165,0.015
1,1,,0.01,0.885,0.015,0.045,0.045
1,1,,0.015,0.74,0.06,0.175,0.01
1,1,,0.05,0.57,0.095,0.25,0.035
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.01,0.71,0.04,0.225,0.015
1,1,,0.01,0.9,0.005,0.005,0.08
1,1,,0.0,0.87,0.005,0.125,0.0
1,1,,0.005,0.66,0.04,0.265,0.03
1,1,,0.01,0.91,0.005,0.015,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.6,0.08,0.265,0.03
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.76,0.065,0.17,0.005
1,1,,0.005,0.765,0.025,0.165,0.04
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.965,0.0,0.005,0.03
1,1,,0.0,0.915,0.02,0.055,0.01
1,1,,0.02,0.8,0.045,0.13,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.055,0.595,0.03,0.265,0.055
1,1,,0.08,0.405,0.255,0.245,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.94,0.01,0.01,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.94,0.005,0.025,0.025
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.345,0.175,0.33,0.14,0.01
1,1,,0.0,0.945,0.015,0.01,0.03
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.025,0.735,0.065,0.16,0.015
1,1,,0.25,0.455,0.12,0.15,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.79,0.08,0.125,0.005
1,1,,0.0,0.935,0.015,0.04,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.03,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.89,0.01,0.02,0.065
1,1,,0.085,0.53,0.12,0.245,0.02
1,1,,0.0,0.96,0.0,0.005,0.035
1,1,,0.03,0.49,0.155,0.32,0.005
1,1,,0.0,0.97,0.0,0.01,0.02
1,0,,0.38,0.215,0.26,0.135,0.01
1,1,,0.0,0.91,0.015,0.075,0.0
1,1,,0.01,0.755,0.055,0.165,0.015
1,3,,0.03,0.35,0.15,0.46,0.01
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.855,0.0,0.135,0.005
1,1,,0.01,0.91,0.005,0.035,0.04
1,1,,0.015,0.665,0.07,0.22,0.03
1,1,,0.0,0.96,0.015,0.0,0.025
1,1,,0.0,0.86,0.0,0.07,0.07
1,1,,0.01,0.745,0.025,0.205,0.015
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.68,0.04,0.26,0.015
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.01,0.02,0.04
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.005,0.025,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.1,0.275,0.09,0.45,0.085
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.665,0.095,0.205,0.02
1,1,,0.0,0.775,0.045,0.17,0.01
1,1,,0.025,0.695,0.035,0.22,0.025
1,1,,0.0,0.755,0.015,0.23,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.12,0.35,0.3,0.23,0.0
1,1,,0.005,0.92,0.0,0.01,0.065
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.16,0.6,0.055,0.175,0.01
1,1,,0.01,0.845,0.015,0.125,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.02,0.92,0.015,0.02,0.025
1,1,,0.01,0.705,0.08,0.195,0.01
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.0,0.02
1,0,,0.405,0.27,0.25,0.075,0.0
1,1,,0.075,0.575,0.03,0.205,0.115
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.025,0.285,0.18,0.495,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.955,0.01,0.015,0.015
1,1,,0.01,0.83,0.105,0.05,0.005
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.025,0.61,0.07,0.255,0.04
1,1,,0.025,0.605,0.04,0.3,0.03
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.0,0.025
1,1,,0.02,0.715,0.065,0.185,0.015
1,1,,0.02,0.89,0.02,0.065,0.005
1,1,,0.26,0.385,0.125,0.23,0.0
1,1,,0.005,0.695,0.07,0.22,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.905,0.01,0.075,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.075,0.71,0.07,0.13,0.015
1,1,,0.01,0.845,0.025,0.12,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.005,0.93,0.0,0.01,0.055
1,1,,0.01,0.93,0.005,0.01,0.045
1,1,,0.035,0.525,0.095,0.31,0.035
1,1,,0.005,0.9,0.01,0.05,0.035
1,1,,0.01,0.63,0.045,0.285,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.835,0.02,0.125,0.005
1,1,,0.005,0.915,0.02,0.05,0.01
1,1,,0.015,0.915,0.015,0.05,0.005
1,1,,0.005,0.925,0.01,0.025,0.035
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.985,0.0,0.0,0.015
1,2,,0.225,0.155,0.36,0.245,0.015
1,1,,0.01,0.97,0.0,0.01,0.01
1,1,,0.0,0.905,0.01,0.08,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.89,0.07,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.78,0.065,0.13,0.005
1,1,,0.0,0.85,0.02,0.12,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.015,0.015
1,1,,0.005,0.88,0.015,0.095,0.005
1,1,,0.03,0.805,0.025,0.14,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,3,,0.06,0.295,0.13,0.485,0.03
1,1,,0.03,0.625,0.07,0.245,0.03
1,1,,0.0,0.985,0.01,0.0,0.005
