MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:43:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9088659793814433,181669,40498,-1,28688384,5,N/A,-1,-1
1,3,,0.155,0.175,0.15,0.46,0.06
1,1,,0.01,0.765,0.09,0.13,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.965,0.015,0.005,0.0
1,1,,0.015,0.965,0.0,0.015,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.84,0.025,0.125,0.01
1,1,,0.01,0.945,0.02,0.02,0.005
1,3,,0.285,0.11,0.25,0.34,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.26,0.615,0.095,0.03,0.0
1,1,,0.01,0.975,0.0,0.01,0.005
1,1,,0.01,0.92,0.005,0.045,0.02
1,1,,0.03,0.885,0.05,0.03,0.005
1,1,,0.21,0.415,0.15,0.185,0.04
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.93,0.01,0.045,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.03,0.1,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.01,0.84,0.025,0.115,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.785,0.07,0.13,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.015,0.965,0.0,0.015,0.005
1,1,,0.005,0.97,0.005,0.005,0.015
1,1,,0.0,0.95,0.005,0.03,0.015
1,1,,0.02,0.89,0.04,0.025,0.025
1,1,,0.01,0.535,0.16,0.29,0.005
1,1,,0.005,0.865,0.01,0.1,0.02
1,1,,0.005,0.77,0.085,0.14,0.0
1,3,,0.3,0.085,0.21,0.365,0.04
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.015,0.935,0.035,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.015,0.485,0.145,0.35,0.005
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.67,0.04,0.18,0.105,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,0,,0.59,0.03,0.205,0.17,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.73,0.11,0.155,0.005
1,1,,0.06,0.825,0.045,0.07,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.83,0.065,0.1,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.02,0.965,0.015,0.0,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.895,0.01,0.09,0.0
1,1,,0.015,0.915,0.0,0.045,0.025
1,1,,0.005,0.96,0.0,0.005,0.03
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.005,0.0,0.015
1,1,,0.005,0.965,0.01,0.005,0.015
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.95,0.01,0.005,0.025
1,1,,0.005,0.865,0.06,0.07,0.0
1,1,,0.02,0.97,0.0,0.01,0.0
1,3,,0.19,0.16,0.18,0.405,0.065
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,0,,0.455,0.105,0.15,0.265,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.925,0.025,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,3,,0.085,0.2,0.22,0.485,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.035,0.095,0.005
1,3,,0.105,0.18,0.12,0.48,0.115
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.94,0.01,0.01,0.0
1,1,,0.015,0.83,0.005,0.14,0.01
1,1,,0.06,0.825,0.07,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.025,0.875,0.01,0.035,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.01,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.685,0.115,0.145,0.02
1,1,,0.0,0.97,0.0,0.02,0.01
1,1,,0.005,0.73,0.11,0.15,0.005
1,1,,0.0,0.93,0.01,0.04,0.02
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.025,0.885,0.01,0.015,0.065
1,1,,0.0,0.865,0.015,0.11,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.05,0.71,0.1,0.125,0.015
1,1,,0.01,0.83,0.045,0.115,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.22,0.14,0.175,0.41,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.015,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.77,0.11,0.04,0.005
1,1,,0.01,0.97,0.005,0.005,0.01
1,1,,0.055,0.845,0.015,0.08,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.01,0.01
1,1,,0.005,0.95,0.01,0.005,0.03
1,3,,0.16,0.195,0.23,0.385,0.03
1,1,,0.01,0.735,0.075,0.18,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.95,0.0,0.025,0.025
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.805,0.105,0.08,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.735,0.075,0.08,0.01
1,1,,0.015,0.96,0.0,0.02,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.0,0.915,0.01,0.06,0.015
1,1,,0.01,0.94,0.005,0.01,0.035
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.025,0.92,0.035,0.02,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.91,0.01,0.05,0.03
1,1,,0.0,0.94,0.015,0.03,0.015
1,1,,0.04,0.85,0.075,0.035,0.0
1,1,,0.005,0.95,0.01,0.025,0.01
1,1,,0.015,0.93,0.025,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.37,0.105,0.225,0.265,0.035
1,1,,0.02,0.815,0.0,0.015,0.15
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.025,0.935,0.02,0.01,0.01
1,1,,0.02,0.975,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.9,0.005,0.075,0.01
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.0,0.955,0.0,0.03,0.015
1,1,,0.0,0.935,0.0,0.045,0.02
1,1,,0.02,0.94,0.0,0.01,0.03
1,1,,0.01,0.945,0.0,0.02,0.025
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,0,,0.45,0.175,0.28,0.09,0.005
1,1,,0.005,0.95,0.005,0.025,0.015
1,1,,0.0,0.885,0.02,0.085,0.01
1,1,,0.015,0.97,0.005,0.01,0.0
1,1,,0.005,0.85,0.03,0.1,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.96,0.01,0.005,0.015
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.025,0.855,0.005,0.02,0.095
1,1,,0.005,0.975,0.005,0.005,0.01
1,3,,0.06,0.36,0.175,0.375,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.865,0.01,0.105,0.01
1,0,,0.405,0.125,0.17,0.27,0.03
1,1,,0.005,0.845,0.04,0.095,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.81,0.005,0.02,0.155
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.01,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.97,0.005,0.0,0.02
1,1,,0.02,0.9,0.01,0.045,0.025
1,1,,0.005,0.93,0.02,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.695,0.06,0.22,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.615,0.155,0.22,0.01
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.015,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.835,0.015,0.135,0.015
1,1,,0.02,0.825,0.03,0.065,0.06
1,1,,0.01,0.965,0.01,0.01,0.005
1,1,,0.015,0.915,0.005,0.02,0.045
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.47,0.13,0.335,0.025
1,0,,0.35,0.08,0.26,0.295,0.015
1,1,,0.01,0.96,0.0,0.005,0.025
1,1,,0.005,0.9,0.015,0.07,0.01
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.0,0.89,0.0,0.075,0.035
1,1,,0.0,0.97,0.0,0.015,0.015
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.015,0.965,0.0,0.015,0.005
1,1,,0.0,0.885,0.02,0.09,0.005
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.01,0.975,0.005,0.0,0.01
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.025,0.945,0.005,0.02,0.005
1,1,,0.01,0.98,0.005,0.0,0.005
1,1,,0.01,0.8,0.045,0.145,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.935,0.025,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.025,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.01,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.965,0.015,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.02,0.01,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.005,0.93,0.025,0.02,0.02
1,1,,0.005,0.99,0.0,0.005,0.0
1,3,,0.025,0.415,0.12,0.425,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.955,0.005,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.03,0.955,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.005,0.825,0.0,0.045,0.125
1,1,,0.005,0.945,0.0,0.03,0.02
1,1,,0.0,0.96,0.0,0.015,0.025
1,1,,0.0,0.87,0.015,0.105,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.01,0.005,0.015
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.015,0.945,0.03,0.01,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.005,0.925,0.01,0.055,0.005
1,1,,0.015,0.92,0.01,0.04,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.82,0.075,0.045,0.0
1,1,,0.02,0.63,0.185,0.165,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,3,,0.105,0.18,0.17,0.48,0.065
1,1,,0.0,0.94,0.015,0.03,0.015
1,1,,0.02,0.875,0.025,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.57,0.255,0.15,0.0
1,1,,0.01,0.955,0.005,0.0,0.03
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,3,,0.155,0.18,0.115,0.38,0.17
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.005,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.05,0.92,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.07,0.16,0.155,0.55,0.065
1,1,,0.005,0.94,0.0,0.025,0.03
1,1,,0.01,0.825,0.025,0.14,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.02,0.02,0.0
1,3,,0.265,0.105,0.29,0.325,0.015
1,1,,0.005,0.955,0.005,0.015,0.02
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.825,0.04,0.125,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.025,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.54,0.165,0.27,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.015,0.27,0.245,0.46,0.01
1,1,,0.015,0.97,0.015,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.03,0.92,0.035,0.015,0.0
1,3,,0.245,0.115,0.21,0.38,0.05
1,3,,0.05,0.17,0.185,0.58,0.015
1,1,,0.01,0.95,0.005,0.03,0.005
1,1,,0.03,0.74,0.04,0.19,0.0
1,1,,0.035,0.925,0.03,0.01,0.0
1,1,,0.06,0.835,0.07,0.03,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.895,0.025,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.945,0.03,0.01,0.0
1,3,,0.175,0.135,0.22,0.425,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.02,0.93,0.02,0.015,0.015
1,1,,0.02,0.565,0.22,0.195,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.155,0.78,0.035,0.03,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.81,0.05,0.135,0.005
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.01,0.935,0.005,0.01,0.04
1,0,,0.35,0.11,0.18,0.325,0.035
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.04,0.635,0.175,0.15,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.035,0.905,0.045,0.015,0.0
1,1,,0.07,0.625,0.14,0.165,0.0
1,1,,0.01,0.835,0.03,0.115,0.01
1,1,,0.02,0.945,0.015,0.0,0.02
1,1,,0.02,0.505,0.225,0.25,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.785,0.05,0.145,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.895,0.04,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.01,0.0,0.03
1,1,,0.035,0.53,0.21,0.225,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,0.745,0.055,0.17,0.03
1,1,,0.01,0.97,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.02,0.015
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.975,0.01,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.13,0.765,0.07,0.035,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.015,0.925,0.0,0.04,0.02
1,0,,0.32,0.305,0.275,0.09,0.01
1,1,,0.185,0.7,0.09,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.005,0.94,0.025,0.03,0.0
1,1,,0.005,0.95,0.005,0.025,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.9,0.01,0.08,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.015,0.04,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.605,0.19,0.185,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.015,0.585,0.005,0.025,0.37
1,1,,0.01,0.94,0.01,0.015,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.01,0.01,0.015
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.125,0.225,0.095,0.455,0.1
1,1,,0.0,0.91,0.02,0.055,0.015
1,1,,0.005,0.86,0.04,0.095,0.0
1,1,,0.005,0.96,0.005,0.0,0.03
1,1,,0.015,0.96,0.0,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.425,0.245,0.325,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.95,0.025,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.04,0.86,0.055,0.04,0.005
1,1,,0.01,0.96,0.0,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.92,0.035,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.43,0.24,0.295,0.005
1,1,,0.0,0.9,0.01,0.07,0.02
1,1,,0.01,0.675,0.195,0.12,0.0
1,3,,0.175,0.26,0.16,0.35,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.91,0.045,0.02,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.805,0.035,0.13,0.025
1,1,,0.0,0.925,0.005,0.045,0.025
1,1,,0.015,0.965,0.0,0.015,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.93,0.01,0.02,0.03
1,1,,0.055,0.92,0.02,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.44,0.27,0.28,0.01
1,1,,0.02,0.595,0.26,0.125,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,3,,0.285,0.145,0.185,0.34,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.49,0.31,0.185,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.025,0.75,0.09,0.13,0.005
1,1,,0.02,0.89,0.03,0.05,0.01
1,1,,0.01,0.88,0.005,0.025,0.08
1,3,,0.225,0.115,0.2,0.39,0.07
1,1,,0.0,0.95,0.0,0.035,0.015
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.575,0.215,0.135,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,0.985,0.005,0.0,0.01
1,3,,0.03,0.23,0.225,0.51,0.005
1,1,,0.025,0.825,0.065,0.085,0.0
1,1,,0.005,0.645,0.095,0.235,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.405,0.095,0.15,0.3,0.05
1,1,,0.0,0.76,0.12,0.115,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.815,0.05,0.055,0.05
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.02,0.02,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.935,0.04,0.015,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.01,0.54,0.175,0.27,0.005
1,1,,0.01,0.95,0.025,0.015,0.0
1,1,,0.005,0.955,0.01,0.01,0.02
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,0.92,0.02,0.055,0.005
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,0.91,0.01,0.06,0.02
1,1,,0.005,0.89,0.01,0.08,0.015
1,1,,0.06,0.78,0.07,0.09,0.0
1,1,,0.005,0.88,0.06,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.015,0.02
1,0,,0.415,0.12,0.16,0.285,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.015,0.03,0.005
1,1,,0.03,0.91,0.04,0.01,0.01
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.015,0.64,0.19,0.155,0.0
1,3,,0.32,0.085,0.255,0.33,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.035,0.48,0.215,0.265,0.005
1,1,,0.045,0.92,0.025,0.01,0.0
1,1,,0.07,0.605,0.105,0.18,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.74,0.1,0.15,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.08,0.81,0.06,0.05,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.675,0.17,0.135,0.005
1,1,,0.01,0.95,0.01,0.01,0.02
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.96,0.0,0.02,0.02
1,1,,0.015,0.96,0.01,0.015,0.0
1,1,,0.0,0.955,0.0,0.025,0.02
1,1,,0.005,0.96,0.0,0.01,0.025
