CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 08:52:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,13812,2547,-1,23080960,3,N/A,-1,-1
2,2,,0.03,0.01,0.96
2,2,,0.315,0.01,0.675
2,2,,0.075,0.005,0.92
2,2,,0.015,0.03,0.955
2,2,,0.015,0.0,0.985
2,2,,0.315,0.01,0.675
2,2,,0.095,0.085,0.82
2,2,,0.035,0.125,0.84
2,2,,0.085,0.03,0.885
2,2,,0.035,0.015,0.95
2,2,,0.38,0.015,0.605
2,2,,0.12,0.0,0.88
2,2,,0.07,0.005,0.925
2,2,,0.375,0.005,0.62
2,2,,0.02,0.015,0.965
2,2,,0.005,0.01,0.985
2,2,,0.02,0.005,0.975
2,2,,0.045,0.005,0.95
2,2,,0.3,0.025,0.675
2,2,,0.06,0.0,0.94
2,2,,0.045,0.045,0.91
2,2,,0.01,0.0,0.99
2,2,,0.175,0.005,0.82
2,2,,0.09,0.145,0.765
2,2,,0.21,0.01,0.78
2,2,,0.325,0.11,0.565
2,2,,0.045,0.185,0.77
2,2,,0.315,0.035,0.65
2,2,,0.295,0.015,0.69
2,2,,0.035,0.04,0.925
2,2,,0.02,0.02,0.96
2,2,,0.14,0.005,0.855
2,2,,0.175,0.01,0.815
2,0,,0.515,0.005,0.48
2,2,,0.085,0.005,0.91
2,2,,0.19,0.065,0.745
2,2,,0.145,0.06,0.795
2,2,,0.155,0.0,0.845
2,2,,0.03,0.06,0.91
2,2,,0.065,0.0,0.935
2,2,,0.015,0.005,0.98
2,2,,0.065,0.02,0.915
2,2,,0.0,0.005,0.995
2,2,,0.03,0.0,0.97
2,2,,0.07,0.18,0.75
2,2,,0.275,0.04,0.685
2,2,,0.18,0.0,0.82
2,2,,0.085,0.135,0.78
2,2,,0.06,0.075,0.865
2,2,,0.14,0.05,0.81
2,2,,0.03,0.035,0.935
2,2,,0.15,0.055,0.795
2,2,,0.15,0.22,0.63
2,2,,0.105,0.015,0.88
2,2,,0.04,0.005,0.955
2,2,,0.04,0.05,0.91
2,2,,0.085,0.01,0.905
2,2,,0.045,0.0,0.955
2,2,,0.01,0.02,0.97
2,2,,0.04,0.0,0.96
2,2,,0.035,0.095,0.87
2,2,,0.11,0.185,0.705
2,2,,0.015,0.005,0.98
2,2,,0.235,0.015,0.75
2,2,,0.04,0.005,0.955
2,2,,0.095,0.06,0.845
2,2,,0.13,0.01,0.86
2,2,,0.235,0.03,0.735
2,2,,0.275,0.01,0.715
2,2,,0.045,0.01,0.945
2,2,,0.01,0.0,0.99
2,2,,0.3,0.015,0.685
2,2,,0.135,0.045,0.82
2,2,,0.025,0.0,0.975
2,2,,0.345,0.055,0.6
2,2,,0.075,0.07,0.855
2,2,,0.045,0.0,0.955
2,2,,0.2,0.01,0.79
2,0,,0.635,0.01,0.355
2,2,,0.06,0.055,0.885
2,2,,0.03,0.0,0.97
2,2,,0.43,0.02,0.55
2,2,,0.025,0.01,0.965
2,2,,0.0,0.005,0.995
2,2,,0.01,0.18,0.81
2,2,,0.045,0.0,0.955
2,2,,0.115,0.01,0.875
2,2,,0.14,0.145,0.715
2,2,,0.025,0.08,0.895
2,2,,0.205,0.015,0.78
2,2,,0.09,0.135,0.775
2,2,,0.0,0.095,0.905
2,2,,0.01,0.03,0.96
2,2,,0.105,0.01,0.885
2,2,,0.015,0.095,0.89
2,2,,0.045,0.0,0.955
2,2,,0.095,0.025,0.88
2,2,,0.165,0.02,0.815
2,2,,0.19,0.0,0.81
2,2,,0.155,0.0,0.845
2,2,,0.025,0.01,0.965
2,2,,0.07,0.09,0.84
2,2,,0.025,0.02,0.955
2,2,,0.325,0.01,0.665
2,2,,0.035,0.015,0.95
2,2,,0.035,0.04,0.925
2,2,,0.025,0.005,0.97
2,2,,0.19,0.015,0.795
