CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 08:50:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,13398,2374,-1,23142400,3,N/A,-1,-1
2,2,,0.1,0.0,0.9
2,2,,0.1,0.0,0.9
2,2,,0.02,0.025,0.955
2,2,,0.025,0.035,0.94
2,2,,0.3,0.02,0.68
2,2,,0.385,0.01,0.605
2,2,,0.045,0.0,0.955
2,2,,0.045,0.0,0.955
2,2,,0.05,0.0,0.95
2,2,,0.17,0.0,0.83
2,2,,0.38,0.0,0.62
2,2,,0.04,0.06,0.9
2,2,,0.115,0.0,0.885
2,2,,0.29,0.0,0.71
2,2,,0.01,0.01,0.98
2,2,,0.01,0.025,0.965
2,2,,0.045,0.025,0.93
2,2,,0.095,0.005,0.9
2,2,,0.03,0.0,0.97
2,2,,0.28,0.0,0.72
2,2,,0.005,0.025,0.97
2,2,,0.31,0.0,0.69
2,2,,0.145,0.01,0.845
2,0,,0.61,0.005,0.385
2,2,,0.03,0.03,0.94
2,2,,0.325,0.0,0.675
2,2,,0.01,0.015,0.975
2,2,,0.27,0.005,0.725
2,2,,0.005,0.025,0.97
2,2,,0.015,0.035,0.95
2,2,,0.34,0.0,0.66
2,2,,0.12,0.015,0.865
2,2,,0.025,0.01,0.965
2,2,,0.17,0.0,0.83
2,2,,0.005,0.015,0.98
2,2,,0.055,0.0,0.945
2,2,,0.115,0.01,0.875
2,2,,0.0,0.01,0.99
2,2,,0.06,0.0,0.94
2,2,,0.055,0.005,0.94
2,2,,0.02,0.0,0.98
2,2,,0.005,0.005,0.99
2,2,,0.06,0.01,0.93
2,0,,0.555,0.005,0.44
2,2,,0.01,0.0,0.99
2,2,,0.195,0.0,0.805
2,2,,0.095,0.005,0.9
2,2,,0.05,0.01,0.94
2,2,,0.02,0.0,0.98
2,2,,0.08,0.0,0.92
2,2,,0.005,0.035,0.96
2,2,,0.005,0.035,0.96
2,2,,0.005,0.03,0.965
2,2,,0.145,0.0,0.855
2,2,,0.025,0.025,0.95
2,2,,0.085,0.04,0.875
2,2,,0.16,0.01,0.83
2,2,,0.265,0.0,0.735
2,0,,0.555,0.04,0.405
2,2,,0.07,0.005,0.925
2,2,,0.025,0.065,0.91
2,2,,0.015,0.025,0.96
2,2,,0.01,0.015,0.975
2,2,,0.24,0.01,0.75
2,2,,0.26,0.0,0.74
2,2,,0.0,0.035,0.965
2,2,,0.0,0.01,0.99
2,2,,0.025,0.015,0.96
2,2,,0.01,0.0,0.99
2,2,,0.25,0.02,0.73
2,2,,0.125,0.015,0.86
2,2,,0.06,0.075,0.865
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.0,0.025,0.975
2,2,,0.07,0.035,0.895
2,2,,0.16,0.0,0.84
2,2,,0.05,0.035,0.915
2,2,,0.04,0.015,0.945
2,2,,0.025,0.0,0.975
2,2,,0.04,0.05,0.91
2,2,,0.19,0.0,0.81
2,2,,0.025,0.015,0.96
2,2,,0.01,0.04,0.95
2,2,,0.03,0.055,0.915
2,2,,0.0,0.03,0.97
2,2,,0.07,0.0,0.93
2,2,,0.135,0.035,0.83
2,2,,0.035,0.02,0.945
2,2,,0.305,0.0,0.695
2,2,,0.0,0.045,0.955
2,2,,0.32,0.005,0.675
2,2,,0.27,0.005,0.725
2,2,,0.07,0.0,0.93
2,2,,0.375,0.0,0.625
2,2,,0.11,0.015,0.875
2,2,,0.265,0.005,0.73
2,2,,0.205,0.0,0.795
2,2,,0.16,0.0,0.84
2,2,,0.235,0.0,0.765
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.02,0.005,0.975
2,2,,0.1,0.015,0.885
2,2,,0.01,0.035,0.955
2,2,,0.165,0.005,0.83
2,2,,0.01,0.01,0.98
2,2,,0.37,0.005,0.625
