CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 08:52:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,13431,2140,-1,19996672,3,N/A,-1,-1
2,2,,0.08,0.005,0.915
2,2,,0.37,0.0,0.63
2,2,,0.14,0.0,0.86
2,2,,0.08,0.0,0.92
2,2,,0.1,0.0,0.9
2,2,,0.065,0.055,0.88
2,2,,0.265,0.0,0.735
2,2,,0.025,0.015,0.96
2,2,,0.135,0.01,0.855
2,2,,0.05,0.0,0.95
2,2,,0.07,0.06,0.87
2,2,,0.055,0.0,0.945
2,2,,0.15,0.0,0.85
2,2,,0.03,0.005,0.965
2,2,,0.09,0.0,0.91
2,2,,0.12,0.03,0.85
2,2,,0.105,0.0,0.895
2,2,,0.035,0.0,0.965
2,2,,0.06,0.02,0.92
2,2,,0.07,0.25,0.68
2,2,,0.11,0.01,0.88
2,2,,0.065,0.0,0.935
2,2,,0.06,0.0,0.94
2,2,,0.1,0.01,0.89
2,2,,0.095,0.0,0.905
2,2,,0.03,0.0,0.97
2,2,,0.11,0.0,0.89
2,2,,0.145,0.0,0.855
2,2,,0.085,0.025,0.89
2,2,,0.265,0.0,0.735
2,2,,0.06,0.005,0.935
2,2,,0.09,0.04,0.87
2,2,,0.1,0.0,0.9
2,2,,0.165,0.0,0.835
2,2,,0.155,0.03,0.815
2,2,,0.085,0.005,0.91
2,2,,0.14,0.025,0.835
2,2,,0.075,0.0,0.925
2,2,,0.04,0.0,0.96
2,2,,0.08,0.005,0.915
2,2,,0.115,0.0,0.885
2,2,,0.37,0.025,0.605
2,2,,0.12,0.0,0.88
2,2,,0.115,0.005,0.88
2,2,,0.11,0.0,0.89
2,2,,0.295,0.0,0.705
2,2,,0.055,0.09,0.855
2,2,,0.045,0.075,0.88
2,2,,0.065,0.005,0.93
2,2,,0.075,0.025,0.9
2,2,,0.095,0.0,0.905
2,2,,0.155,0.0,0.845
2,2,,0.035,0.05,0.915
2,2,,0.03,0.01,0.96
2,2,,0.06,0.005,0.935
2,2,,0.02,0.0,0.98
2,2,,0.025,0.005,0.97
2,2,,0.105,0.005,0.89
2,2,,0.085,0.0,0.915
2,2,,0.135,0.04,0.825
2,2,,0.155,0.0,0.845
2,2,,0.105,0.005,0.89
2,2,,0.075,0.025,0.9
2,2,,0.145,0.03,0.825
2,2,,0.14,0.0,0.86
2,2,,0.095,0.135,0.77
2,2,,0.33,0.0,0.67
2,2,,0.135,0.02,0.845
2,2,,0.12,0.06,0.82
2,2,,0.11,0.01,0.88
2,2,,0.06,0.095,0.845
2,2,,0.08,0.005,0.915
2,2,,0.04,0.01,0.95
2,2,,0.055,0.015,0.93
2,2,,0.075,0.005,0.92
2,2,,0.085,0.005,0.91
2,2,,0.04,0.005,0.955
2,2,,0.105,0.0,0.895
2,2,,0.08,0.005,0.915
2,2,,0.13,0.04,0.83
2,2,,0.025,0.0,0.975
2,2,,0.045,0.165,0.79
2,2,,0.045,0.045,0.91
2,2,,0.025,0.005,0.97
2,2,,0.33,0.005,0.665
2,2,,0.215,0.0,0.785
2,2,,0.075,0.0,0.925
2,2,,0.055,0.005,0.94
2,2,,0.035,0.0,0.965
2,2,,0.145,0.0,0.855
2,2,,0.065,0.0,0.935
2,2,,0.035,0.0,0.965
2,2,,0.095,0.15,0.755
2,2,,0.065,0.21,0.725
2,2,,0.055,0.005,0.94
2,2,,0.135,0.145,0.72
2,2,,0.03,0.0,0.97
2,2,,0.11,0.0,0.89
2,2,,0.065,0.0,0.935
2,2,,0.125,0.0,0.875
2,2,,0.175,0.005,0.82
2,2,,0.015,0.0,0.985
2,2,,0.125,0.005,0.87
2,2,,0.045,0.0,0.955
2,2,,0.03,0.005,0.965
2,2,,0.09,0.005,0.905
2,2,,0.22,0.0,0.78
2,2,,0.0,0.0,1.0
