MedicalImages,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:33:33. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7394736842105263,118084,12297,-1,62894080,10,N/A,-1,-1
1,1,,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
1,1,,0.0,0.94,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.04
1,1,,0.055,0.675,0.0,0.005,0.02,0.0,0.0,0.0,0.015,0.23
1,1,,0.0,0.72,0.0,0.06,0.12,0.0,0.0,0.005,0.005,0.09
1,9,,0.03,0.42,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.515
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
1,1,,0.02,0.435,0.035,0.25,0.06,0.01,0.0,0.015,0.045,0.13
1,1,,0.03,0.625,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.305
1,1,,0.21,0.65,0.005,0.01,0.01,0.0,0.005,0.0,0.015,0.095
1,1,,0.065,0.295,0.12,0.065,0.065,0.01,0.22,0.1,0.025,0.035
1,1,,0.125,0.67,0.055,0.005,0.0,0.005,0.0,0.005,0.0,0.135
1,1,,0.035,0.7,0.085,0.02,0.02,0.06,0.005,0.01,0.0,0.065
1,1,,0.0,0.73,0.015,0.1,0.075,0.005,0.0,0.005,0.02,0.05
1,1,,0.03,0.54,0.0,0.005,0.045,0.0,0.0,0.0,0.04,0.34
1,1,,0.315,0.58,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.085
1,1,,0.015,0.77,0.015,0.06,0.06,0.015,0.0,0.01,0.0,0.055
1,3,,0.005,0.32,0.025,0.47,0.04,0.035,0.02,0.03,0.025,0.03
1,1,,0.005,0.615,0.005,0.0,0.245,0.0,0.0,0.0,0.005,0.125
1,1,,0.15,0.545,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.29
1,1,,0.11,0.525,0.055,0.11,0.04,0.025,0.0,0.025,0.025,0.085
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.93,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025
1,1,,0.01,0.835,0.005,0.0,0.08,0.0,0.0,0.0,0.005,0.065
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.675,0.045,0.065,0.175,0.0,0.0,0.015,0.0,0.025
1,1,,0.0,0.87,0.01,0.055,0.05,0.0,0.0,0.005,0.0,0.01
1,1,,0.015,0.65,0.02,0.01,0.055,0.225,0.0,0.015,0.0,0.01
1,1,,0.0,0.95,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04
1,1,,0.01,0.965,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005
1,1,,0.055,0.56,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.365
1,1,,0.0,0.735,0.025,0.11,0.095,0.0,0.005,0.005,0.01,0.015
1,1,,0.0,0.84,0.025,0.025,0.07,0.0,0.015,0.02,0.0,0.005
1,1,,0.0,0.565,0.125,0.165,0.055,0.005,0.005,0.075,0.0,0.005
1,1,,0.04,0.625,0.03,0.15,0.025,0.04,0.005,0.025,0.0,0.06
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.19,0.465,0.01,0.01,0.015,0.005,0.005,0.015,0.0,0.285
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.015,0.02,0.04,0.0,0.02,0.05,0.0,0.005
1,1,,0.32,0.55,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.105
1,1,,0.18,0.58,0.005,0.0,0.005,0.0,0.0,0.0,0.08,0.15
1,1,,0.025,0.635,0.045,0.02,0.1,0.005,0.095,0.035,0.03,0.01
1,1,,0.015,0.365,0.025,0.31,0.07,0.0,0.0,0.045,0.08,0.09
1,8,,0.105,0.205,0.01,0.15,0.06,0.0,0.0,0.005,0.265,0.2
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,0,,0.445,0.43,0.025,0.015,0.005,0.0,0.0,0.0,0.015,0.065
1,1,,0.06,0.4,0.05,0.125,0.065,0.0,0.0,0.015,0.075,0.21
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1,1,,0.125,0.49,0.03,0.01,0.02,0.0,0.0,0.015,0.05,0.26
1,1,,0.015,0.72,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.23
1,1,,0.03,0.69,0.0,0.01,0.05,0.0,0.0,0.0,0.01,0.21
1,1,,0.09,0.705,0.015,0.01,0.015,0.005,0.0,0.015,0.01,0.135
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.085,0.435,0.11,0.05,0.03,0.015,0.005,0.025,0.025,0.22
1,1,,0.24,0.67,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08
1,9,,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.76
1,1,,0.245,0.555,0.06,0.0,0.01,0.03,0.005,0.01,0.0,0.085
1,1,,0.03,0.545,0.065,0.175,0.02,0.02,0.0,0.025,0.01,0.11
1,1,,0.105,0.71,0.005,0.02,0.015,0.0,0.0,0.0,0.005,0.14
1,1,,0.045,0.535,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.405
1,1,,0.08,0.79,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.095
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.09,0.75,0.01,0.01,0.02,0.005,0.005,0.015,0.0,0.095
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.255,0.21,0.095,0.07,0.025,0.005,0.235,0.015,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.475,0.0,0.025,0.02,0.0,0.0,0.0,0.01,0.44
1,0,,0.42,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.22
1,1,,0.02,0.855,0.045,0.01,0.015,0.02,0.0,0.01,0.0,0.025
1,9,,0.22,0.355,0.01,0.005,0.005,0.0,0.0,0.0,0.045,0.36
1,1,,0.0,0.59,0.055,0.05,0.205,0.005,0.005,0.035,0.01,0.045
1,1,,0.065,0.48,0.01,0.02,0.25,0.0,0.0,0.02,0.08,0.075
1,1,,0.0,0.705,0.005,0.01,0.01,0.17,0.005,0.03,0.0,0.065
1,1,,0.0,0.97,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.755,0.005,0.015,0.03,0.005,0.0,0.0,0.005,0.14
1,1,,0.16,0.675,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.145
1,1,,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04
1,1,,0.06,0.645,0.03,0.13,0.03,0.02,0.0,0.0,0.005,0.08
1,0,,0.445,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.12
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.065,0.495,0.095,0.015,0.03,0.0,0.0,0.035,0.045,0.22
1,1,,0.0,0.68,0.015,0.175,0.03,0.005,0.0,0.02,0.015,0.06
1,1,,0.0,0.69,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.305
1,1,,0.135,0.585,0.095,0.05,0.015,0.005,0.01,0.045,0.005,0.055
1,3,,0.035,0.295,0.04,0.41,0.085,0.01,0.02,0.01,0.03,0.065
1,1,,0.005,0.82,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.16
1,1,,0.0,0.94,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.055
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03
1,9,,0.0,0.415,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.58
1,1,,0.0,0.745,0.01,0.035,0.16,0.0,0.0,0.01,0.0,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.11,0.41,0.04,0.01,0.01,0.01,0.005,0.06,0.01,0.335
1,1,,0.03,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04
1,3,,0.005,0.29,0.01,0.565,0.045,0.02,0.0,0.015,0.01,0.04
1,1,,0.01,0.58,0.0,0.065,0.095,0.0,0.0,0.005,0.025,0.22
1,1,,0.02,0.435,0.0,0.03,0.415,0.0,0.0,0.01,0.015,0.075
1,1,,0.025,0.465,0.07,0.2,0.045,0.02,0.0,0.005,0.035,0.135
1,1,,0.0,0.625,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.365
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.695,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.255
1,1,,0.06,0.725,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.19
1,1,,0.005,0.68,0.005,0.005,0.015,0.215,0.005,0.035,0.0,0.035
1,1,,0.015,0.605,0.045,0.04,0.185,0.0,0.045,0.03,0.02,0.015
1,1,,0.43,0.51,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.025
1,1,,0.005,0.825,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.16
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.0,0.305,0.04,0.555,0.02,0.01,0.025,0.02,0.015,0.01
1,1,,0.0,0.74,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.245
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.96,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005
1,1,,0.005,0.875,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.03
1,1,,0.0,0.96,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.005,0.005,0.02,0.0,0.025,0.025,0.0,0.01
1,1,,0.03,0.88,0.01,0.005,0.01,0.0,0.005,0.01,0.0,0.05
1,1,,0.005,0.61,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.375
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.86,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.12
1,1,,0.13,0.595,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.265
1,1,,0.095,0.615,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.275
1,1,,0.0,0.78,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.205
1,1,,0.035,0.765,0.065,0.005,0.01,0.005,0.0,0.02,0.0,0.095
1,1,,0.01,0.605,0.01,0.02,0.195,0.0,0.015,0.045,0.045,0.055
1,1,,0.0,0.975,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035
1,1,,0.005,0.84,0.005,0.055,0.04,0.0,0.015,0.01,0.005,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.185,0.715,0.03,0.005,0.0,0.0,0.0,0.005,0.005,0.055
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.73,0.035,0.02,0.0,0.14,0.0,0.01,0.0,0.06
1,1,,0.0,0.92,0.005,0.02,0.035,0.0,0.0,0.0,0.0,0.02
1,1,,0.005,0.78,0.04,0.055,0.02,0.005,0.055,0.03,0.005,0.005
1,1,,0.005,0.975,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
1,1,,0.0,0.97,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.005
1,1,,0.0,0.875,0.035,0.03,0.005,0.0,0.005,0.02,0.005,0.025
1,1,,0.13,0.445,0.05,0.065,0.01,0.02,0.005,0.035,0.005,0.235
1,1,,0.0,0.965,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.135,0.67,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.17
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245
1,1,,0.005,0.775,0.02,0.02,0.06,0.0,0.065,0.025,0.01,0.02
1,1,,0.315,0.56,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.1
1,1,,0.02,0.465,0.06,0.055,0.015,0.075,0.0,0.03,0.02,0.26
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
1,1,,0.19,0.525,0.01,0.005,0.0,0.005,0.0,0.0,0.035,0.23
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.685,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.27
1,1,,0.0,0.685,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.3
1,1,,0.0,0.7,0.025,0.2,0.03,0.005,0.005,0.015,0.005,0.015
1,1,,0.005,0.96,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.02
1,1,,0.11,0.695,0.01,0.025,0.005,0.005,0.0,0.025,0.0,0.125
1,1,,0.005,0.96,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025
1,1,,0.005,0.44,0.035,0.38,0.1,0.005,0.0,0.03,0.0,0.005
1,1,,0.18,0.72,0.015,0.005,0.015,0.0,0.0,0.005,0.0,0.06
1,1,,0.06,0.73,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.195
1,9,,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945
1,1,,0.0,0.71,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.255
2,2,,0.005,0.015,0.755,0.025,0.115,0.015,0.03,0.035,0.0,0.005
2,2,,0.0,0.03,0.635,0.045,0.22,0.0,0.01,0.06,0.0,0.0
2,1,,0.015,0.555,0.07,0.195,0.06,0.005,0.0,0.085,0.01,0.005
2,2,,0.005,0.135,0.465,0.22,0.075,0.025,0.005,0.06,0.0,0.01
2,3,,0.005,0.2,0.11,0.575,0.085,0.005,0.0,0.015,0.005,0.0
2,1,,0.02,0.225,0.155,0.21,0.07,0.1,0.0,0.04,0.02,0.16
2,1,,0.025,0.555,0.15,0.06,0.045,0.01,0.005,0.025,0.015,0.11
2,3,,0.005,0.2,0.025,0.675,0.045,0.0,0.0,0.005,0.0,0.045
2,2,,0.0,0.115,0.35,0.11,0.16,0.01,0.005,0.24,0.005,0.005
2,3,,0.005,0.145,0.055,0.66,0.065,0.025,0.005,0.035,0.0,0.005
2,2,,0.0,0.025,0.605,0.01,0.05,0.015,0.05,0.245,0.0,0.0
2,2,,0.0,0.055,0.58,0.01,0.085,0.02,0.01,0.24,0.0,0.0
2,7,,0.0,0.08,0.25,0.025,0.08,0.01,0.015,0.535,0.0,0.005
2,1,,0.015,0.545,0.1,0.215,0.04,0.0,0.0,0.055,0.005,0.025
2,7,,0.005,0.13,0.245,0.08,0.2,0.015,0.0,0.31,0.0,0.015
2,3,,0.0,0.05,0.155,0.56,0.1,0.005,0.015,0.115,0.0,0.0
2,2,,0.0,0.065,0.415,0.215,0.04,0.0,0.065,0.185,0.005,0.01
2,2,,0.005,0.1,0.405,0.19,0.11,0.05,0.01,0.12,0.0,0.01
2,2,,0.005,0.12,0.31,0.275,0.11,0.01,0.0,0.17,0.0,0.0
2,3,,0.0,0.145,0.13,0.48,0.13,0.0,0.0,0.055,0.02,0.04
2,1,,0.02,0.27,0.21,0.24,0.075,0.075,0.005,0.06,0.0,0.045
2,1,,0.06,0.265,0.245,0.05,0.055,0.05,0.005,0.245,0.0,0.025
2,3,,0.01,0.16,0.16,0.4,0.115,0.065,0.005,0.06,0.0,0.025
2,1,,0.0,0.645,0.085,0.125,0.09,0.0,0.0,0.03,0.01,0.015
2,3,,0.015,0.305,0.09,0.32,0.04,0.065,0.0,0.025,0.02,0.12
2,7,,0.0,0.345,0.13,0.005,0.045,0.075,0.01,0.355,0.0,0.035
2,2,,0.01,0.205,0.295,0.13,0.1,0.09,0.0,0.14,0.01,0.02
2,2,,0.02,0.285,0.29,0.145,0.065,0.06,0.0,0.105,0.005,0.025
2,1,,0.0,0.195,0.19,0.18,0.05,0.185,0.005,0.02,0.01,0.165
2,1,,0.025,0.265,0.225,0.035,0.055,0.1,0.0,0.26,0.0,0.035
2,1,,0.01,0.39,0.14,0.065,0.025,0.08,0.015,0.1,0.0,0.175
2,3,,0.015,0.13,0.03,0.57,0.205,0.015,0.0,0.02,0.0,0.015
2,2,,0.0,0.07,0.39,0.01,0.14,0.005,0.0,0.38,0.0,0.005
2,1,,0.04,0.555,0.075,0.01,0.01,0.07,0.0,0.035,0.005,0.2
2,2,,0.005,0.2,0.28,0.095,0.025,0.26,0.0,0.055,0.01,0.07
2,1,,0.02,0.385,0.105,0.26,0.115,0.015,0.01,0.075,0.005,0.01
2,2,,0.005,0.045,0.47,0.03,0.315,0.0,0.02,0.11,0.005,0.0
2,2,,0.0,0.11,0.31,0.23,0.135,0.01,0.02,0.175,0.0,0.01
2,1,,0.03,0.53,0.085,0.04,0.045,0.135,0.0,0.09,0.0,0.045
2,3,,0.0,0.09,0.345,0.375,0.065,0.005,0.005,0.1,0.015,0.0
2,2,,0.005,0.025,0.795,0.01,0.035,0.025,0.045,0.05,0.005,0.005
2,3,,0.0,0.14,0.035,0.735,0.07,0.0,0.0,0.02,0.0,0.0
2,7,,0.02,0.14,0.315,0.08,0.04,0.015,0.01,0.325,0.0,0.055
2,1,,0.0,0.76,0.055,0.04,0.075,0.0,0.0,0.04,0.01,0.02
2,2,,0.0,0.07,0.53,0.145,0.115,0.005,0.02,0.11,0.005,0.0
2,1,,0.0,0.505,0.11,0.16,0.055,0.005,0.0,0.155,0.0,0.01
2,3,,0.015,0.19,0.13,0.565,0.04,0.02,0.005,0.03,0.0,0.005
2,1,,0.005,0.42,0.15,0.23,0.085,0.005,0.005,0.09,0.005,0.005
2,7,,0.005,0.065,0.19,0.01,0.075,0.015,0.01,0.615,0.005,0.01
2,2,,0.0,0.07,0.66,0.025,0.07,0.03,0.0,0.14,0.0,0.005
3,3,,0.01,0.085,0.04,0.8,0.025,0.0,0.0,0.01,0.0,0.03
3,3,,0.005,0.145,0.025,0.73,0.065,0.0,0.0,0.01,0.01,0.01
3,3,,0.03,0.27,0.07,0.38,0.09,0.03,0.0,0.025,0.015,0.09
3,3,,0.03,0.2,0.085,0.48,0.07,0.005,0.01,0.005,0.035,0.08
3,3,,0.005,0.15,0.045,0.66,0.055,0.03,0.01,0.015,0.005,0.025
3,3,,0.02,0.11,0.11,0.585,0.06,0.005,0.005,0.01,0.03,0.065
3,3,,0.0,0.135,0.12,0.53,0.08,0.0,0.005,0.115,0.01,0.005
3,3,,0.005,0.035,0.025,0.885,0.02,0.0,0.0,0.025,0.0,0.005
3,3,,0.0,0.045,0.045,0.88,0.015,0.005,0.005,0.0,0.0,0.005
3,1,,0.005,0.415,0.07,0.39,0.065,0.0,0.0,0.045,0.0,0.01
3,1,,0.0,0.425,0.08,0.34,0.09,0.005,0.0,0.04,0.005,0.015
3,3,,0.005,0.115,0.105,0.65,0.025,0.01,0.01,0.055,0.02,0.005
3,3,,0.035,0.175,0.02,0.53,0.085,0.0,0.01,0.0,0.09,0.055
3,1,,0.01,0.33,0.015,0.295,0.065,0.01,0.0,0.015,0.045,0.215
3,3,,0.005,0.16,0.025,0.735,0.05,0.005,0.0,0.0,0.005,0.015
3,3,,0.005,0.075,0.035,0.82,0.04,0.005,0.0,0.02,0.0,0.0
3,3,,0.0,0.13,0.14,0.58,0.055,0.0,0.01,0.075,0.005,0.005
3,3,,0.035,0.11,0.03,0.675,0.05,0.01,0.0,0.025,0.015,0.05
3,3,,0.0,0.32,0.08,0.45,0.11,0.0,0.0,0.025,0.01,0.005
3,3,,0.0,0.21,0.06,0.635,0.07,0.005,0.0,0.015,0.0,0.005
3,3,,0.0,0.055,0.05,0.81,0.065,0.0,0.0,0.015,0.0,0.005
3,3,,0.0,0.285,0.015,0.645,0.04,0.0,0.0,0.005,0.0,0.01
3,1,,0.005,0.435,0.025,0.255,0.12,0.01,0.0,0.005,0.035,0.11
3,3,,0.025,0.27,0.04,0.46,0.09,0.025,0.005,0.025,0.015,0.045
3,5,,0.005,0.23,0.18,0.15,0.035,0.32,0.005,0.065,0.0,0.01
3,3,,0.015,0.03,0.04,0.85,0.025,0.01,0.0,0.0,0.01,0.02
3,3,,0.0,0.03,0.025,0.895,0.02,0.0,0.005,0.0,0.01,0.015
3,3,,0.005,0.095,0.105,0.64,0.09,0.005,0.0,0.06,0.0,0.0
3,3,,0.005,0.095,0.195,0.605,0.045,0.0,0.0,0.055,0.0,0.0
3,3,,0.0,0.08,0.1,0.51,0.135,0.005,0.015,0.155,0.0,0.0
3,3,,0.015,0.33,0.025,0.47,0.025,0.005,0.0,0.02,0.02,0.09
3,3,,0.005,0.065,0.04,0.84,0.03,0.005,0.005,0.01,0.0,0.0
3,2,,0.005,0.22,0.265,0.135,0.135,0.1,0.005,0.125,0.0,0.01
3,3,,0.005,0.08,0.0,0.755,0.1,0.0,0.0,0.0,0.03,0.03
3,3,,0.01,0.2,0.06,0.565,0.11,0.0,0.005,0.045,0.005,0.0
3,7,,0.0,0.025,0.13,0.265,0.055,0.005,0.01,0.51,0.0,0.0
3,1,,0.015,0.39,0.065,0.06,0.035,0.36,0.01,0.05,0.0,0.015
3,3,,0.0,0.025,0.02,0.93,0.025,0.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.07,0.055,0.655,0.085,0.005,0.025,0.1,0.0,0.0
3,1,,0.0,0.38,0.145,0.3,0.095,0.0,0.0,0.065,0.005,0.01
3,3,,0.0,0.025,0.015,0.895,0.03,0.015,0.0,0.005,0.0,0.015
3,1,,0.0,0.505,0.07,0.265,0.125,0.0,0.0,0.01,0.0,0.025
3,3,,0.0,0.175,0.115,0.49,0.085,0.0,0.025,0.11,0.0,0.0
3,3,,0.0,0.03,0.085,0.82,0.025,0.0,0.005,0.015,0.01,0.01
3,3,,0.005,0.075,0.125,0.59,0.08,0.09,0.0,0.03,0.0,0.005
3,1,,0.01,0.345,0.16,0.175,0.02,0.2,0.0,0.05,0.0,0.04
3,1,,0.045,0.315,0.11,0.215,0.065,0.025,0.005,0.035,0.02,0.165
3,3,,0.0,0.075,0.075,0.695,0.085,0.0,0.005,0.065,0.0,0.0
3,3,,0.02,0.15,0.06,0.515,0.055,0.04,0.0,0.03,0.035,0.095
3,1,,0.0,0.5,0.105,0.27,0.09,0.0,0.0,0.02,0.0,0.015
4,1,,0.0,0.605,0.0,0.01,0.295,0.0,0.0,0.0,0.0,0.09
4,4,,0.005,0.19,0.0,0.005,0.775,0.0,0.0,0.0,0.01,0.015
4,4,,0.0,0.05,0.235,0.03,0.605,0.02,0.0,0.06,0.0,0.0
4,3,,0.01,0.15,0.175,0.48,0.105,0.015,0.0,0.05,0.005,0.01
4,4,,0.0,0.085,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.01
4,1,,0.0,0.565,0.0,0.005,0.34,0.0,0.0,0.0,0.015,0.075
4,1,,0.0,0.805,0.01,0.005,0.145,0.005,0.015,0.01,0.0,0.005
4,3,,0.005,0.225,0.065,0.445,0.21,0.005,0.0,0.025,0.0,0.02
4,1,,0.065,0.565,0.015,0.035,0.075,0.005,0.0,0.0,0.025,0.215
4,3,,0.02,0.18,0.13,0.4,0.155,0.01,0.0,0.06,0.01,0.035
4,4,,0.005,0.175,0.16,0.075,0.375,0.15,0.0,0.055,0.0,0.005
4,4,,0.0,0.105,0.225,0.015,0.515,0.105,0.0,0.03,0.0,0.005
4,3,,0.015,0.31,0.05,0.345,0.195,0.0,0.0,0.005,0.025,0.055
4,4,,0.01,0.43,0.0,0.02,0.47,0.0,0.0,0.0,0.015,0.055
4,1,,0.04,0.4,0.015,0.23,0.16,0.005,0.0,0.0,0.035,0.115
4,1,,0.005,0.605,0.015,0.065,0.21,0.0,0.0,0.0,0.015,0.085
4,1,,0.055,0.69,0.01,0.055,0.03,0.005,0.01,0.035,0.015,0.095
4,3,,0.0,0.27,0.035,0.45,0.135,0.0,0.005,0.01,0.02,0.075
4,4,,0.03,0.25,0.05,0.255,0.32,0.0,0.0,0.025,0.01,0.06
4,2,,0.0,0.135,0.285,0.18,0.2,0.075,0.005,0.12,0.0,0.0
4,3,,0.0,0.09,0.175,0.305,0.29,0.095,0.01,0.02,0.005,0.01
4,4,,0.0,0.06,0.355,0.035,0.465,0.02,0.005,0.06,0.0,0.0
4,4,,0.005,0.045,0.225,0.01,0.575,0.005,0.01,0.115,0.0,0.01
4,3,,0.005,0.365,0.035,0.37,0.19,0.0,0.0,0.005,0.005,0.025
4,4,,0.0,0.34,0.0,0.01,0.635,0.0,0.0,0.0,0.0,0.015
4,3,,0.0,0.09,0.07,0.67,0.135,0.01,0.0,0.025,0.0,0.0
4,3,,0.005,0.16,0.065,0.515,0.225,0.005,0.0,0.01,0.005,0.01
4,4,,0.0,0.09,0.0,0.0,0.895,0.0,0.0,0.0,0.005,0.01
4,3,,0.01,0.1,0.085,0.51,0.245,0.005,0.0,0.02,0.015,0.01
4,4,,0.01,0.055,0.26,0.01,0.515,0.025,0.005,0.11,0.0,0.01
4,1,,0.025,0.345,0.05,0.25,0.285,0.0,0.0,0.005,0.01,0.03
4,4,,0.0,0.29,0.0,0.005,0.675,0.0,0.0,0.0,0.0,0.03
5,5,,0.005,0.15,0.045,0.0,0.105,0.665,0.0,0.025,0.0,0.005
